insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,868001961,-0.0197001883305693,0.13466249367620797,0.10471061622797961,-0.018317089630196737,-0.005732628383238181,-0.0011524578430094495
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,872001961,-0.019673303726713,0.13366493113151456,0.1049515390667608,-0.01818120271185175,-0.005765051370781649,-0.001250319994821364
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,876001961,-0.019722247201490406,0.13004627783384315,0.10573269474367564,-0.017732253318924363,-0.005721123426623231,-0.0012673860244178103
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,880001961,0.0006912532872064281,0.150216298261741,0.10773663087582719,1.4082923146754556,-0.0036157955776621176,0.01363942860728544
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,885001961,0.0005768048090204481,0.14546676714073392,0.10873181998584869,1.408865445421001,-0.003505686864439861,0.013734361789092056
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,888001961,-0.020038775483832705,0.11628112966098314,0.1086253324526183,-0.016066396801026173,-0.005417774176836865,-0.001027404064775292
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,892001961,-0.02011427959767831,0.11387564380589765,0.10911520710732958,-0.01578301567484397,-0.0053458780040815945,-0.0009352600744843842
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,896001961,0.000383810951816721,0.1395296475186516,0.10993167503892565,1.4095614579818325,-0.003323181213717996,0.013980579825731143
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,901001961,0.006701322345055827,0.14465764985459018,0.10431473409524727,1.4063163567018444,-0.003952582641137958,0.01349123903530576
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,904001961,0.001433331250338843,0.14136797944033574,0.10559877119550976,1.4076192725634455,-0.004280174741200682,0.011374925847165887
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,908001961,-0.019377298297196255,0.11675638760377893,0.10558202800072536,-0.017398705958844962,-0.006214965769132386,-0.0028030278464160896
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,912001961,-0.01955409172581568,0.11882495400403847,0.10612646762726996,-0.01721973563174073,-0.006175640136599547,-0.0021651058696002534
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,916001961,-0.019664808749285556,0.12030085021514658,0.10645464336052868,-0.01711553685638667,-0.006158962864196704,-0.0017624041418212166
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,920001961,0.0007837544727433143,0.14755129995234384,0.10745307471280086,1.4082685117719596,-0.004162134855293598,0.01337972928073261
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,924001961,-0.01979606718813176,0.12127677436670581,0.10693265890570558,-0.01692427228088067,-0.006140360874480333,-0.0013412715691933086
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,928001961,-0.01984233294675103,0.1209656498262035,0.10716997023133956,-0.016805981204479403,-0.00612702065317583,-0.0012283475418992662
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,932001961,-0.019882295735042577,0.12036389117357338,0.10740473832462527,-0.016680697186111315,-0.006110515508506609,-0.0011470712475360884
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,936001961,-0.019916399937177975,0.11967139459862608,0.1076164423335868,-0.01656326798845731,-0.006093306419605593,-0.0010858198407461273
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,940001961,-0.019943704832604214,0.11905489150906945,0.10778425472821596,-0.016467580945083826,-0.006078351291306072,-0.001038879973034465
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,944001961,0.0005722203465157172,0.14490259510593795,0.1086069712169433,1.4088791697871552,-0.004080699088069961,0.013842225295921273
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,948001961,-0.01997445567452677,0.11842394696357061,0.1079444372136642,-0.016370902456504854,-0.0060638219018032125,-0.0009789901986416855
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,952001961,-0.01997813154407524,0.11844173921994461,0.10794073071834731,-0.016368863784151255,-0.006065658291062759,-0.0009636847979566932
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,957001961,0.0005646697062159367,0.145036065879534,0.1085772989221141,1.4088749996299748,-0.004089224408703629,0.01388324298422848
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,960001961,-0.01996903042415321,0.11889347326636113,0.10783324190789045,-0.01642019815903284,-0.006083001704873192,-0.0009551352215928649
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,964001961,-0.019960370464107202,0.11917701690172322,0.10776418193422188,-0.01645400241393702,-0.006094954923398399,-0.0009579412984818819
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,968001961,-0.019951554738012134,0.11941301158230644,0.10770411185920281,-0.016482385454092308,-0.0061067523905635746,-0.0009627082753569244
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,972001961,-0.019943946335990725,0.11956416869373854,0.10766126415190058,-0.016500721597394463,-0.006117143141522341,-0.0009676940706366544
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,976001961,-0.019938277397530957,0.11961876531964144,0.1076382921855803,-0.016507566000531382,-0.006125470093673702,-0.0009716687310787203
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,980001961,0.0005177228208987916,0.1459450136753162,0.10837457796542083,1.408770125936607,-0.004049210146393811,0.013868077202828427
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,984001961,-0.020090031123116248,0.11953107097394877,0.10771951607252106,-0.016488674265224157,-0.005969015036425773,-0.0009733033228980226
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,988001961,-0.020097435479047743,0.11939691126279328,0.1077334649836672,-0.016473216821691894,-0.0059733975355962254,-0.0009776770810914909
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,992001961,-0.020094972980728265,0.11927502101103116,0.10774734955345266,-0.0164594207616946,-0.005976159841117656,-0.0009739564927043892
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11878,996001961,-0.020092893662716826,0.11917654652144094,0.10775590573199878,-0.016448600765456733,-0.00597918296640465,-0.0009704172692103358
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,1961,-0.02009061718991423,0.11911493791481043,0.10775640425643473,-0.016442329478390638,-0.005982930985383161,-0.0009675372120961506
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,4001961,-0.02008774866915486,0.11909308425400056,0.10774836121413855,-0.016440901783152606,-0.005987605372813176,-0.000965561003180404
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,8001961,-0.020084192476208018,0.11910511238311905,0.10773310951854498,-0.0164435618508445,-0.00599317757271467,-0.0009645625502865823
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,12001961,-0.020080070872602107,0.11913964827838619,0.10771311104409875,-0.01644890329333304,-0.005999447613390663,-0.0009644466526438772
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,16001961,-0.02007562784485445,0.11918340447419773,0.10769120259001141,-0.01645530505931081,-0.006006123468462299,-0.0009649915496516559
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,20001961,-0.02007113843139119,0.11922430402914941,0.10766994169111754,-0.016461307478770726,-0.006012900561696233,-0.0009659128734807593
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,24001961,0.000474346432437045,0.1456085890524932,0.10834040818222945,1.408803900222725,-0.004037149128824247,0.013871185251496415
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,28001961,-0.02006287889693148,0.11926698774227518,0.10763576809702258,-0.01646847385648731,-0.006025834030919386,-0.0009678102237314495
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,32001961,-0.020067631955366927,0.1192277438454834,0.10761411472657656,-0.016468221370092184,-0.006053633122929725,-0.0009870004941108235
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,36001961,-0.019942248137084118,0.11921664876031635,0.10755010774908413,-0.016474859647122697,-0.0061665134908854835,-0.0009751007430935932
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,40001961,-0.019899028946794295,0.11920764421514285,0.10752975986137159,-0.016476690585925047,-0.006194035566132516,-0.0009632227185478737
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,44001961,-0.01989848884457135,0.11917668705146234,0.10752163118939961,-0.016474334870976604,-0.006199377027074071,-0.000964337691494413
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,48001961,-0.019897644395735714,0.1191466028529149,0.10751337101138247,-0.016472105178272134,-0.006204710658318069,-0.0009650968628605455
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,52001961,0.0006412230589641355,0.14546731109767563,0.10819689354350004,1.408800661250009,-0.004223784678821341,0.01387313945624094
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,56001961,-0.01989382823722774,0.11910296993950453,0.10749381844214412,-0.016469685427896286,-0.006215532569816773,-0.0009652727922985216
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,60001961,0.0007273023790015376,0.14542971847560437,0.10813231209898788,1.4087982211057037,-0.004319739424141655,0.013873674066664274
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,64001961,-0.019805060024450483,0.11907849376727775,0.10742492141875815,-0.016474526209277807,-0.006312679360600537,-0.000964505630714943
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,68001961,-0.01973075967627802,0.11904264394417474,0.10736615900092517,-0.016476838855381093,-0.006410914703940618,-0.0009751584995153079
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,72001961,0.0009456114307666019,0.14536881446738725,0.10797836529759053,1.4087865041683423,-0.004564846143822576,0.013867575795764087
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,76001961,-0.01954864456640204,0.11902512814690525,0.10726165555570333,-0.016488088686360758,-0.006578833595497047,-0.0009590962485190313
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,80001961,-0.01954671883973269,0.11901310076821758,0.10724836595581166,-0.016488466557274428,-0.006584573674218497,-0.0009595584205497193
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,84001961,0.0009909470789256636,0.1453460001605329,0.10792698155371383,1.4087823914524147,-0.00460462067923606,0.013877147034440887
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,88001961,-0.024167023020843392,0.11416199011940087,-0.017937548394524327,-0.015810336692958726,-0.007384326209652903,-0.003758087220088774
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,92001961,-0.02463984852718082,0.11402549982271637,0.9322165657385604,-0.016838685915187446,-0.0075133709286252515,-0.003879766957899239
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,96001961,-0.028685016262317176,0.11001923159216531,0.6106104784159037,-0.015987758058463752,-0.008277531732179488,-0.006162912580908286
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,100001961,-0.018555923402480357,0.12057894288234472,0.5643892825980785,-0.017032794271283347,-0.00657462102902584,-4.217424178340479e-05
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,104001961,-0.0028292908381286064,0.1370789160489334,3.3486109974120524,-0.021955369781257783,-0.0041212195057362955,0.009615940114260604
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,108001961,-0.010031033114357824,0.12933826717684127,1.7219819746104363,-0.019135683194720476,-0.005160825929405144,0.005026047027347921
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,112001961,-0.013878654881412544,0.12548875298020512,1.548722249046584,-0.01843663995692757,-0.005988140525276631,0.002840167335019003
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,116001961,0.006058886291536281,0.15095431480156662,0.18194868355455185,1.4085971131795019,-0.004193805884239454,0.017143981201084638
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,120001961,-0.00310719335472448,0.14094264302410764,-1.3538503888350988,1.4115963434192833,-0.005486649824045564,0.011159615247500879
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,124001961,-0.0208038250976203,0.11813080052681535,0.05169669636619645,-0.015607132000377,-0.007255163387902996,-0.0015484393636708282
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,128001961,-0.01991072960635909,0.11934263826986502,0.07265140911676937,-0.01567631399080094,-0.007197462810789812,-0.000856910700512345
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,132001961,-0.020367787358227196,0.1189303514907678,-0.026646667902834764,-0.01540662936868964,-0.007274176529994625,-0.0011530910946951634
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,136001961,-0.01997263820333628,0.11951180364846614,0.021237163766876677,-0.015424785060893953,-0.007268156000078241,-0.0008067194564669311
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,140001961,-0.002320684499216963,0.1424838021473338,-1.4405710027225211,1.4120331296931696,-0.0055670514499917,0.011949890814041353
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,145001961,-0.005893880864778822,0.1389699645575817,-1.3987525146689208,1.4124563263853287,-0.006335585303209212,0.010002263009023571
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,148001961,-0.01966570082933128,0.11983618439091082,0.14411808472718235,-0.015302361933283715,-0.0074517298901286555,-0.0005596192101633424
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,152001961,-0.03514088651660974,0.10383292974529112,-1.4195695055857769,-0.011652256541988315,-0.01007176272768584,-0.009860046677201473
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,156001961,-0.020195831320925284,0.11936871597381682,0.12708869590770888,-0.015034641152312789,-0.007584741520478611,-0.0008644615038956721
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,160001961,-0.020255499939482724,0.11926322252614519,0.12199505572131386,-0.01492382247768087,-0.007741775229985759,-0.000920693640235587
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,164001961,-0.019101921655027554,0.1205767772209203,0.13124655232576288,-0.014999746508986833,-0.007753639142335622,-0.00011700813492208917
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,168001961,-0.02728364360307084,0.11155639201832024,-1.2881604881644684,-0.012260496522264352,-0.008929657372434896,-0.005428361846101931
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,172001961,-0.020617875200714286,0.1188557310133529,0.10089791263926173,-0.014570421105091214,-0.007971424836632712,-0.0011436891937517818
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,176001961,-0.025495067875918043,0.11398879367990844,-0.034229082850096404,-0.01377345530891394,-0.00884701825878853,-0.003960344593571363
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,180001961,-0.020261328472424567,0.11948309741425334,0.0158780241347678,-0.014337962373688118,-0.007995801560355398,-0.0007835286393969992
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,184001961,-0.01822406874993432,0.12140020754218206,-0.06314232861804925,-0.014310673362978976,-0.007457906097920741,0.000196116264304394
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,188001961,-0.02032710600654064,0.11961035818626087,-0.0024276161423415488,-0.014113792211647436,-0.008066627190453257,-0.0007092019881098088
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,192001961,-0.01675218305177323,0.12311598385924327,0.050436174479713713,-0.01444414112948822,-0.007438351120122144,0.0012608035502280346
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,196001961,-0.014800046968790392,0.12545685341002688,1.3592602614445113,-0.016108360159530655,-0.007370730946468784,0.002695649124908661
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,200001961,-0.005900902659805696,0.1395572764775288,-1.46941644099946,1.413870213565096,-0.0072311426380704535,0.010334634682968566
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,204001961,-0.02000730984320709,0.12004078510689986,0.09251892297943343,-0.013858740505288125,-0.008354660790298007,-0.0004424308396594745
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,208001961,-0.014506648140582779,0.1257663224676726,1.4994740932539123,-0.016006631412600614,-0.0076393616149696975,0.0029007768777028764
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,212001961,-0.0291155650885061,0.11086382658603888,-0.03758196852911766,-0.012506845674355782,-0.010188627199810396,-0.0057223640984964685
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,216001961,-0.00304919001956655,0.13814429209232948,3.06588711522695,-0.01897617400638163,-0.00588296248018394,0.010095653505657734
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,220001961,-0.013292335029708391,0.1274286115699823,1.5353836376574002,-0.015950596565077246,-0.007630660718207727,0.0038821117627244883
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,224001961,-0.024021222492275007,0.1162120053229927,0.12500629423906418,-0.013001829522737873,-0.0094251770517495,-0.0026068881371179575
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,228001961,-0.0267763538602096,0.11298139525552386,-1.2800868608490497,-0.010922425005182035,-0.009699032113496209,-0.004600423927480335
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,232001961,-0.030844749418376283,0.10897568504256938,-1.30766197334232,-0.010365489874707645,-0.010499061648820529,-0.006864767881046591
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,236001961,-0.022330209952798663,0.1177429728691024,0.07504254821390788,-0.012793116476749633,-0.008991601001174576,-0.0018478401165576697
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,240001961,-0.006235204317088572,0.1393803203613988,-1.3094562703742554,1.414656092227113,-0.007914387658798816,0.010256982769789688
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,244001961,-0.021911331884574725,0.1182331773612848,0.08346375512009274,-0.012671194334247238,-0.009115053973507203,-0.0015340357924913395
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,248001961,-0.005899769407412936,0.13976112813509545,-1.1914720703949797,1.4146559143324209,-0.007987875454983362,0.010519279066406192
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,252001961,0.0044346472608796095,0.15050969901364475,0.30337938668796127,1.4118414371968357,-0.006418100422369122,0.016737802113980862
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,256001961,-0.01628017078110572,0.12409022208763076,1.5259682832859376,-0.014708025107299516,-0.008508607453393546,0.0019058772949351876
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,260001961,-0.02461716719680146,0.11588754808920321,0.005796225575132041,-0.011981448462943467,-0.010056365648591914,-0.0028174251849858167
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,264001961,-0.015674680631824756,0.12499746016683666,0.18098574296736558,-0.013086328588845397,-0.008473631813066707,0.002408896109046779
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,268001961,-0.02098816316410379,0.11945915937165452,0.15747315299951836,-0.012349664010697259,-0.009401976250914768,-0.0007595500166181213
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,272001961,-0.0005491258748980821,0.14570004039098627,0.13940742994765998,1.4130427984440996,-0.007463467422424097,0.013972229878025016
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,276001961,-0.01668449819040535,0.12420907317539687,1.406085588052008,-0.014082858983201607,-0.008699937195886243,0.0019334860902513046
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,280001961,0.0020589423147187036,0.14427864027794968,4.280495170158606,-0.019510805670261533,-0.005836889148673974,0.013657625135887086
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,284001961,-0.0027081217320937823,0.14348283699260733,-1.567759345801953,1.4155951242296705,-0.007824397895381585,0.01254171831705879
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,288001961,-0.012015019067550536,0.13396530862740796,-1.6215775528874339,1.4168162616851385,-0.00951795764575758,0.007138678418081579
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,292001961,-0.027496108340082925,0.11314007577348484,-0.28351756465679046,-0.010458392488045032,-0.01069748300201323,-0.004477357046555497
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,296001961,-0.026607214407869062,0.11394360156644012,-1.4351618180143575,-0.009157253018424516,-0.01069030808071747,-0.003975665434285125
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,300001961,-0.016320493188998253,0.12457687011143292,0.14317869535453553,-0.012046906986384887,-0.009116009915496104,0.0021840653155125594
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,304001961,-0.004204018322614411,0.1376770163967187,3.0722178906262556,-0.016755709149139264,-0.007274998990058901,0.009832567416020524
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,308001961,-0.028592308185152293,0.11174383580634739,-1.399434832931739,-0.00864349431644551,-0.011108890570044494,-0.0053441957218624825
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,312001961,-0.02533992296957155,0.11568006459097191,0.01417736415113069,-0.0106246468400637,-0.010847289972740315,-0.0029304532840885855
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,316001961,-0.017280467308708913,0.12377338067246768,0.17378616490386634,-0.011590788100356741,-0.00935432045333684,0.0016634538904710672
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,320001961,-0.010368248341947772,0.13132825913300472,1.6920220963239494,-0.014086195114230815,-0.008363741735339936,0.006114862949339092
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,324001961,-0.021662646386666373,0.11943722788401878,0.12832124534228484,-0.010877630108510727,-0.010221277921345084,-0.0007879659058897676
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,328001961,-0.016365833417562925,0.124962673128719,0.2615863669498637,-0.011559856688063919,-0.009372650356210821,0.0024140692846554707
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,332001961,-0.01638314137966873,0.12480760305869865,0.3492667291714042,-0.011563472496995741,-0.009490453957074152,0.0023598143643540903
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,336001961,-0.016823814350363342,0.12444833977441938,1.6554197716537473,-0.012912247548846345,-0.009596600136239308,0.0021696487439818585
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,340001961,-0.016577889816288605,0.12483934137669372,0.243071474893938,-0.011264062608614456,-0.00957465375050015,0.0023312094168327913
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,344001961,-0.03320811671378643,0.10736385246379321,-1.4543606972572931,-0.007273281918837471,-0.012439513935434743,-0.007775546656525856
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,348001961,-0.031068558147522296,0.10974172212284827,-1.309519998102033,-0.007639308071667017,-0.012294125644370713,-0.00628189380125882
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,352001961,-0.023065805482402446,0.11787694462413789,0.07355874898178172,-0.00999716466646916,-0.010830081219598942,-0.0016549374274905937
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,356001961,-0.01644874002005453,0.1250143671416133,0.22562323026780362,-0.010892420192579078,-0.009837631032957539,0.0024978378210559343
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,360001961,0.008767876274866415,0.15213019262978023,6.052398370754469,-0.020494893069749276,-0.006011211040191977,0.0183764565740763
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,364001961,-0.023690514054354572,0.11762951097253804,-0.19789339421017615,-0.009347981533976757,-0.010978666002034565,-0.0018974657585094923
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,368001961,-0.021579613681348364,0.12009380559346816,-0.09152430299075576,-0.009659657649115028,-0.01080175068693956,-0.0003624318064252702
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,372001961,-0.024295533862489727,0.11689539666813076,-0.16002481455764794,-0.009085026902373672,-0.011111949948870548,-0.002262486973482747
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,376001961,-0.010109821865875057,0.13206354029681044,1.5856588848026654,-0.012715253492516565,-0.009111290920811088,0.00665074663193857
"[-0.004999999999999987, 0.006000000000000023, 0.17]",,11879,380001961,-0.022004136289652143,0.11953996923619847,0.05838954005920982,-0.009464002653320813,-0.011043796621029278,-0.0006414192639476318
