insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.019, 0.17]",9080,848001391,-0.0380667378482385,-0.3582220849601043,0.24525835620879377,0.04897515164780475,0.007382781478254163,-0.015933649659882393
"[-0.0029999999999999853, -0.019, 0.17]",9080,852001391,-0.038639364389851105,-0.38092811011749994,0.2501102400191968,0.05166143336985396,0.007756724958383032,-0.016676056639525885
"[-0.0029999999999999853, -0.019, 0.17]",9080,856001391,-0.02090927304498147,-0.3719589206783347,0.2542596398629762,1.4791717173703705,0.009644048623597357,-0.0027020935285476527
"[-0.0029999999999999853, -0.019, 0.17]",9080,860001391,-0.039345658262027405,-0.4014989655279546,0.25442584475871044,0.054032252181596796,0.007902688707079886,-0.017815010369929253
"[-0.0029999999999999853, -0.019, 0.17]",9080,864001391,-0.039413701916444,-0.3991930709201785,0.2538936853139262,0.053718306885625955,0.007736856607236664,-0.01804733015293273
"[-0.0029999999999999853, -0.019, 0.17]",9080,868001391,-0.03932066304040083,-0.3911475553431494,0.25214980480648563,0.0527313153060891,0.007493817300398831,-0.018048261847987662
"[-0.0029999999999999853, -0.019, 0.17]",9080,872001391,-0.03912266728397151,-0.3803038869915305,0.24982479440245697,0.05142479812903833,0.00723944072480176,-0.017871646312161045
"[-0.0029999999999999853, -0.019, 0.17]",9080,876001391,-0.03888349890775966,-0.36947801293685956,0.24751747523352208,0.05013380184216398,0.007026534869164547,-0.017594177251805905
"[-0.0029999999999999853, -0.019, 0.17]",9080,880001391,-0.03866015212982232,-0.3608272616755599,0.2456831515036484,0.049112304869500134,0.006887364316990385,-0.01729473443335259
"[-0.0029999999999999853, -0.019, 0.17]",9080,884001391,-0.03849308535432283,-0.35557298910616275,0.24457637398518983,0.048501395772205136,0.006831990141063948,-0.017038144677946815
"[-0.0029999999999999853, -0.019, 0.17]",9080,888001391,-0.03840203357685784,-0.3539746845127496,0.2442470011429414,0.048327399181776975,0.006851416505412322,-0.016865559964437365
"[-0.0029999999999999853, -0.019, 0.17]",9080,892001391,-0.01406354948368127,-0.3299343635042771,0.23926836431376586,1.4724609561202746,0.011375847377201653,-0.002698843091869546
"[-0.0029999999999999853, -0.019, 0.17]",9080,896001391,-0.033881368715564186,-0.3588210227674349,0.24098506812741505,0.04772949775205082,0.009006260668467658,-0.01714043164412144
"[-0.0029999999999999853, -0.019, 0.17]",9080,900001391,-0.035545441586058824,-0.3633675696105989,0.24342003598830786,0.04868699350363981,0.00840054966189735,-0.017032742573871378
"[-0.0029999999999999853, -0.019, 0.17]",9080,904001391,-0.03667356897068075,-0.36754690145461133,0.24526263511300073,0.04945386047245259,0.008013876019842603,-0.017019502986312635
"[-0.0029999999999999853, -0.019, 0.17]",9080,908001391,-0.03742878171397951,-0.37067561894058265,0.24654568803635613,0.04999885598982545,0.007755029016118575,-0.017046344338479007
"[-0.0029999999999999853, -0.019, 0.17]",9080,912001391,-0.037923929083108154,-0.37242207271220806,0.24731461950599964,0.05031621332137903,0.007568154529762838,-0.017078912045911887
"[-0.0029999999999999853, -0.019, 0.17]",9080,916001391,-0.038235842527029495,-0.3727903220000073,0.24764713565689078,0.05042911296899821,0.007422566683658927,-0.017095922692553354
"[-0.0029999999999999853, -0.019, 0.17]",9080,920001391,-0.03841975905422229,-0.3720475221773807,0.2476507718926868,0.050384491329856784,0.007303903169920467,-0.017088375021341702
"[-0.0029999999999999853, -0.019, 0.17]",9080,924001391,-0.03851734531465267,-0.3706134831749299,0.24744797740673619,0.05024218957279092,0.007207202906442722,-0.01705717294640712
"[-0.0029999999999999853, -0.019, 0.17]",9080,928001391,-0.03856067992416212,-0.3689439415918887,0.2471570532608176,0.050062648599072945,0.0071317775080065315,-0.017009725369825875
"[-0.0029999999999999853, -0.019, 0.17]",9080,932001391,-0.03857403955188882,-0.36743286689628896,0.2468753098103562,0.04989643130689703,0.007077775373452944,-0.016956321451542397
"[-0.0029999999999999853, -0.019, 0.17]",9080,936001391,-0.03857475275851169,-0.36634922618696564,0.2466683353647312,0.04977755603975842,0.00704426464009178,-0.016906972184366785
"[-0.0029999999999999853, -0.019, 0.17]",9080,940001391,-0.038573890453680815,-0.3658130314580106,0.2465667824454485,0.0497212926338888,0.0070285597821166945,-0.016869180497470965
"[-0.0029999999999999853, -0.019, 0.17]",9080,944001391,-0.03857716371572795,-0.36580644723652966,0.2465700144237175,0.04972595760159293,0.007026436470457975,-0.01684682525951827
"[-0.0029999999999999853, -0.019, 0.17]",9080,948001391,-0.020329985699244157,-0.3403057423884359,0.2472290639925987,1.4753180647567499,0.008742820275528695,-0.0020620709199825477
"[-0.0029999999999999853, -0.019, 0.17]",9080,952001391,-0.03859945083366878,-0.3668487199996253,0.24678492570670585,0.04985542406494203,0.007042838648376404,-0.016846203508927182
"[-0.0029999999999999853, -0.019, 0.17]",9080,956001391,-0.03863129796512982,-0.3675256889081009,0.24693676626359462,0.04993818141843609,0.007079953001425943,-0.016853398447287962
"[-0.0029999999999999853, -0.019, 0.17]",9080,960001391,-0.03874179925341137,-0.36809522045826526,0.2471046567428914,0.050010755934815077,0.007193754352580295,-0.016865808662298275
"[-0.0029999999999999853, -0.019, 0.17]",9080,964001391,-0.03880685518895699,-0.36852533374522345,0.24719587822418987,0.05006193976118967,0.007227916381485455,-0.01689905579563255
"[-0.0029999999999999853, -0.019, 0.17]",9080,968001391,-0.038811479679609295,-0.368708914782367,0.2472221461335593,0.05008213196614486,0.007224635750733843,-0.01691091049747647
"[-0.0029999999999999853, -0.019, 0.17]",9080,972001391,-0.03880965117306623,-0.3686818985235849,0.24720373842703935,0.05007712473700132,0.007217933635675855,-0.016915940580010468
"[-0.0029999999999999853, -0.019, 0.17]",9080,976001391,-0.03880399303484394,-0.3685012493515032,0.24715257175785865,0.050053994540066205,0.007209146174700809,-0.016915582147687923
"[-0.0029999999999999853, -0.019, 0.17]",9080,980001391,-0.020533196361392836,-0.34212135426299817,0.24761036603637976,1.4755354661153484,0.008904009749126363,-0.0021307781580545415
"[-0.0029999999999999853, -0.019, 0.17]",9080,984001391,-0.038786364673999874,-0.3679687507401521,0.24701437919235048,0.04998824563589843,0.007191596684150148,-0.016903561604691024
"[-0.0029999999999999853, -0.019, 0.17]",9080,988001391,-0.03877730781444044,-0.3677460784075066,0.24695487597244892,0.04996097635640284,0.007185082542358778,-0.016895557986855915
"[-0.0029999999999999853, -0.019, 0.17]",9080,992001391,-0.03876961058667594,-0.3676058629070216,0.24691301437113822,0.04994368636178348,0.007180692378928877,-0.016888514290290757
"[-0.0029999999999999853, -0.019, 0.17]",9080,996001391,-0.038763824431705673,-0.36755805314565393,0.24689079081046117,0.04993744907052977,0.007178256358978619,-0.016883530391981517
"[-0.0029999999999999853, -0.019, 0.17]",9081,1391,-0.03876000171761451,-0.36759187316666164,0.2468858107825298,0.04994088387675499,0.007177257662913439,-0.016881055418868078
"[-0.0029999999999999853, -0.019, 0.17]",9081,4001391,-0.03875779734936696,-0.3676827827358746,0.24689279066965852,0.04995100211891246,0.007177015329801695,-0.01688094397853932
"[-0.0029999999999999853, -0.019, 0.17]",9081,8001391,-0.038758899161267346,-0.36780019876529124,0.24690642332050672,0.04996406766373762,0.007179286811037355,-0.016882580826825748
"[-0.0029999999999999853, -0.019, 0.17]",9081,12001391,-0.03872464959263555,-0.36794536332186567,0.24689248773819017,0.04997574340920807,0.007126405337208874,-0.016897488004128686
"[-0.0029999999999999853, -0.019, 0.17]",9081,16001391,-0.03861111011641882,-0.3680405790735435,0.2468458983291626,0.04997910584741394,0.00702052622525795,-0.016891923511978248
"[-0.0029999999999999853, -0.019, 0.17]",9081,20001391,-0.038597307977664363,-0.3680835029825218,0.24684427068375925,0.04998279938894168,0.007019811261058773,-0.01688499432305683
"[-0.0029999999999999853, -0.019, 0.17]",9081,24001391,-0.03680401646782888,-0.36584275740302985,0.6669381015850107,0.049265261582363884,0.007258166773202512,-0.015562908838108395
"[-0.0029999999999999853, -0.019, 0.17]",9081,28001391,-0.03655920387128386,-0.3656781805249363,1.3025922600863566,0.04857122760974053,0.007439586780211338,-0.015624991952327097
"[-0.0029999999999999853, -0.019, 0.17]",9081,32001391,-0.04550463151960199,-0.3763455752133069,-0.4586756053657126,0.05175370073612928,0.006050650307977523,-0.02183796061685113
"[-0.0029999999999999853, -0.019, 0.17]",9081,36001391,-0.044781924452698074,-0.3750046140330703,0.5541233888346255,0.05053977781354013,0.006042027198690236,-0.02107168928700543
"[-0.0029999999999999853, -0.019, 0.17]",9081,40001391,-0.04500036114995959,-0.3754839985942535,-0.9502147733343378,0.05237984534543649,0.006000644069647898,-0.021304673290101522
"[-0.0029999999999999853, -0.019, 0.17]",9081,44001391,-0.04487981713178002,-0.37537256620866977,-0.9165312746155116,0.05240816261844228,0.005966962481280258,-0.02120432964046478
"[-0.0029999999999999853, -0.019, 0.17]",9081,48001391,-0.038853560657685304,-0.36800588809399315,0.5058441368469637,0.05007597379338957,0.006615410526266463,-0.016893132485397852
"[-0.0029999999999999853, -0.019, 0.17]",9081,52001391,-0.02760669691139217,-0.3544052440169789,1.9581049834395543,0.04703542612670608,0.008069424461042196,-0.008941877953402094
"[-0.0029999999999999853, -0.019, 0.17]",9081,56001391,-0.04624905461771295,-0.37706659635403206,-1.0618228366574485,0.05301721176748275,0.005457841181397249,-0.022352220151951957
"[-0.0029999999999999853, -0.019, 0.17]",9081,60001391,-0.04589493473625472,-0.3763013292770676,-1.2158505237401016,0.05321593217120468,0.005462334783679246,-0.02196060141403866
"[-0.0029999999999999853, -0.019, 0.17]",9081,64001391,-0.024750381367593777,-0.34630350649517183,0.07596820973505203,1.4769608701869787,0.007321812815416606,-0.004790810553340713
"[-0.0029999999999999853, -0.019, 0.17]",9081,68001391,-0.039846919816008186,-0.36890586533386127,-1.138093360401271,0.052540818320589544,0.006258917489253002,-0.017590924055597125
"[-0.0029999999999999853, -0.019, 0.17]",9081,72001391,-0.03625244906885455,-0.3645633688260066,0.1482108543210856,0.050738315977625126,0.006789187870243185,-0.015131532327048572
"[-0.0029999999999999853, -0.019, 0.17]",9081,76001391,-0.040582438144207256,-0.3694980048231251,0.058597793787754426,0.051492183971187266,0.0060222561440160804,-0.018009393970410938
"[-0.0029999999999999853, -0.019, 0.17]",9081,80001391,-0.04257608237745786,-0.3715153077255895,0.11159532270645656,0.05174586529771741,0.005425027859300824,-0.019088787236910897
"[-0.0029999999999999853, -0.019, 0.17]",9081,84001391,-0.044701236866760474,-0.374562293705603,-1.1277244904507668,0.05358353357403445,0.005171176817661327,-0.020895280107057983
"[-0.0029999999999999853, -0.019, 0.17]",9081,88001391,-0.045728685152935156,-0.3757814833669677,-1.1461656640125497,0.053841991173953385,0.005022141515954592,-0.02167287334049557
"[-0.0029999999999999853, -0.019, 0.17]",9081,92001391,-0.03912956553338004,-0.36767736332337897,0.35509605710919345,0.05135046808142962,0.005743137659071418,-0.01690374867096226
"[-0.0029999999999999853, -0.019, 0.17]",9081,96001391,-0.03826232479332592,-0.3664313143984881,1.5807211509524492,0.049928426306844464,0.005592446682865515,-0.016197414808317538
"[-0.0029999999999999853, -0.019, 0.17]",9081,100001391,-0.02727555245487917,-0.3534122162303781,1.7556094469523629,0.04841203168390229,0.007176920986713187,-0.008513815054544044
"[-0.0029999999999999853, -0.019, 0.17]",9081,104001391,-0.039203740307679424,-0.3677472501988479,0.21817440089490248,0.05182638202920442,0.005443278443864941,-0.016950409204346255
"[-0.0029999999999999853, -0.019, 0.17]",9081,108001391,-0.03753353117601199,-0.3655847181426104,0.355374802782471,0.0515250770770137,0.005552658802234101,-0.01560910644862984
"[-0.0029999999999999853, -0.019, 0.17]",9081,112001391,-0.04292527221443049,-0.37191874963941096,0.3061352453554207,0.05236942383336429,0.004680783715619363,-0.019341986897202804
"[-0.0029999999999999853, -0.019, 0.17]",9081,116001391,-0.0438658149464945,-0.37327077140744436,-0.9875503248162083,0.054072050608409805,0.004608293375704342,-0.020142991860507553
"[-0.0029999999999999853, -0.019, 0.17]",9081,120001391,-0.02131359128542759,-0.3419990338905894,0.33715296052330146,1.4776372136351654,0.006912605415948847,-0.002382824661213881
"[-0.0029999999999999853, -0.019, 0.17]",9081,124001391,-0.034217390777627255,-0.3615669176022198,0.4528308824257934,0.05136616873435673,0.005986898666991647,-0.013358426223575186
"[-0.0029999999999999853, -0.019, 0.17]",9081,128001391,-0.03988130080482494,-0.368312343975834,0.27080752429359833,0.05241040493539062,0.00498816210961639,-0.01735066460291579
"[-0.0029999999999999853, -0.019, 0.17]",9081,132001391,-0.039820357144927265,-0.36808103144571014,0.15122918925535345,0.05263485580649174,0.004954997722362575,-0.0172301186042259
"[-0.0029999999999999853, -0.019, 0.17]",9081,136001391,-0.021038188220527332,-0.34147348113043563,0.19286956914414333,1.478158114158968,0.0065966559490509,-0.0020774365267448025
"[-0.0029999999999999853, -0.019, 0.17]",9081,140001391,-0.04538965249397131,-0.37503784864189704,-1.1919790591396122,0.05511850747431901,0.003933207843600128,-0.021250091738583145
"[-0.0029999999999999853, -0.019, 0.17]",9081,144001391,-0.03759374782866365,-0.36552361573067493,0.4505281859509864,0.05229691099797962,0.004788475452743857,-0.015593339976124894
"[-0.0029999999999999853, -0.019, 0.17]",9081,148001391,-0.03345925644210579,-0.3603637193679816,1.7823892684346703,0.05033688180627571,0.005385883719399798,-0.012676627572435525
"[-0.0029999999999999853, -0.019, 0.17]",9081,152001391,-0.05091204066083388,-0.38137943128285023,-1.3041294669863959,0.056233103141463125,0.00287531519296208,-0.025046677776748773
"[-0.0029999999999999853, -0.019, 0.17]",9081,156001391,-0.03683025953611585,-0.36469287735376277,0.25210907318511744,0.05276657010934893,0.005034067690208255,-0.015318181071253302
"[-0.0029999999999999853, -0.019, 0.17]",9081,160001391,-0.039452820455766535,-0.36746954704389445,0.25217099157034895,0.053159559559908365,0.0044291618549279765,-0.016867675404105262
"[-0.0029999999999999853, -0.019, 0.17]",9081,164001391,-0.045644467521174126,-0.3750343422159439,-1.1484394736255759,0.05567148107591846,0.0035406612895200196,-0.021303996105388294
"[-0.0029999999999999853, -0.019, 0.17]",9081,168001391,-0.03997654741698686,-0.36802945954182853,0.24044656245730067,0.05344175944496543,0.0042821042477324545,-0.017222100958974876
"[-0.0029999999999999853, -0.019, 0.17]",9081,172001391,-0.031917357737966,-0.3579488338261516,1.7701929751436971,0.050702406262323585,0.005187190045077283,-0.01125733337854052
"[-0.0029999999999999853, -0.019, 0.17]",9081,176001391,-0.03931716091675419,-0.36714467062074796,0.34034267403459495,0.053425687359430984,0.004142581984562632,-0.016690615642512494
"[-0.0029999999999999853, -0.019, 0.17]",9081,180001391,-0.045323389859826535,-0.3745917502498468,-0.9776245221071562,0.05581146789663172,0.0032671901518007695,-0.021042617210131682
"[-0.0029999999999999853, -0.019, 0.17]",9081,184001391,-0.030001028477255498,-0.35608883177559036,1.8793723931770145,0.05065854286055349,0.005410056779625694,-0.010290722837298552
"[-0.0029999999999999853, -0.019, 0.17]",9081,188001391,-0.039281507692398354,-0.3672194859655864,0.41219371005891503,0.05361015814285697,0.0038050523851467233,-0.01674923701117014
"[-0.0029999999999999853, -0.019, 0.17]",9081,192001391,-0.0485165234616749,-0.3786785457740933,-1.1817770764659485,0.056779943805262745,0.0026250534700138495,-0.02356426351058602
"[-0.0029999999999999853, -0.019, 0.17]",9081,196001391,-0.03480351335087495,-0.3617524811842241,0.35776273175875417,0.05328026134047681,0.004460735049759246,-0.013575426683476853
"[-0.0029999999999999853, -0.019, 0.17]",9081,200001391,-0.03117814044998468,-0.3532653215221355,-1.0991135403465293,1.4824492732861965,0.00384191099241743,-0.009011315514890636
"[-0.0029999999999999853, -0.019, 0.17]",9081,205001391,-0.02917601674839032,-0.3511688111157216,-1.1403339852130792,1.4823796752477982,0.004294683190473547,-0.007891141844597674
"[-0.0029999999999999853, -0.019, 0.17]",9081,208001391,-0.039381689519570606,-0.36701082970217414,0.3703213472684439,0.054127068611386164,0.0035755076364806238,-0.01661291964412264
"[-0.0029999999999999853, -0.019, 0.17]",9081,212001391,-0.045969827966457766,-0.3751337583932024,-1.0710513315356316,0.05673810050998007,0.002645187270342797,-0.021389538356920923
"[-0.0029999999999999853, -0.019, 0.17]",9081,216001391,-0.00544671292662724,-0.3220535433372351,3.3166469324048897,1.474436646574967,0.0074512192207735195,0.009126029585862519
"[-0.0029999999999999853, -0.019, 0.17]",9081,220001391,-0.04081937676635439,-0.3686974311600135,0.21794915612930055,0.05477415633827687,0.003204762656138671,-0.017707347011151155
"[-0.0029999999999999853, -0.019, 0.17]",9081,224001391,-0.03979939978550756,-0.3673037350644357,0.22936375605178583,0.05471080197669065,0.0032589052244157424,-0.016853782778333666
"[-0.0029999999999999853, -0.019, 0.17]",9081,228001391,-0.04755999533207467,-0.3768799362996198,-1.2891815368697408,0.05759232776253409,0.002200837939156819,-0.022507376892396104
"[-0.0029999999999999853, -0.019, 0.17]",9081,232001391,-0.04374952072998273,-0.3718793813201362,0.13438198825286207,0.05552670504283208,0.0023435272362333226,-0.019474972876724124
"[-0.0029999999999999853, -0.019, 0.17]",9081,236001391,-0.045878104616862814,-0.3748437783134069,-1.2261630444345215,0.05749881084694275,0.0020923228251452652,-0.021237550053719356
"[-0.0029999999999999853, -0.019, 0.17]",9081,240001391,-0.02783370425405124,-0.34908024152320216,-1.2044241831961315,1.4831287125761592,0.0037193543771292803,-0.006675477480487177
"[-0.0029999999999999853, -0.019, 0.17]",9081,244001391,-0.04874117901435748,-0.3783802792287574,-1.3281271681565698,0.05823496054830102,0.0017154631837074663,-0.023412922200223098
"[-0.0029999999999999853, -0.019, 0.17]",9081,248001391,-0.04227283354016187,-0.37056563464303416,-1.1513459747877945,0.057273288955882906,0.0025909062559329454,-0.018802836930279183
"[-0.0029999999999999853, -0.019, 0.17]",9081,252001391,-0.03789908087769961,-0.3645150712849681,1.6253758879176452,0.05356667785154001,0.002852154015179409,-0.01519749499112711
"[-0.0029999999999999853, -0.019, 0.17]",9081,256001391,-0.03971664243596318,-0.3669100204603595,0.24495858836179707,0.055499820694006496,0.0026829305985803797,-0.016647601843347
"[-0.0029999999999999853, -0.019, 0.17]",9081,262001391,-0.04477097271757602,-0.373009917358365,-1.0372457910228974,0.057752702083001095,0.001861305260516033,-0.020180141864686515
"[-0.0029999999999999853, -0.019, 0.17]",9081,264001391,-0.04976337032993211,-0.37898086389618335,-1.0722395093847652,0.058490010511193846,0.000988652224060138,-0.02365483730142382
"[-0.0029999999999999853, -0.019, 0.17]",9081,268001391,-0.03860845717533867,-0.3654995268259853,0.5285630200595541,0.05528779532278394,0.002542944693517568,-0.01578803541240953
"[-0.0029999999999999853, -0.019, 0.17]",9081,272001391,-0.040417184277645846,-0.36771444917674145,0.432941758880915,0.05573761805966959,0.0023248818930267645,-0.017166505548420224
"[-0.0029999999999999853, -0.019, 0.17]",9081,276001391,-0.03293430698242528,-0.3547298744973766,-1.169479369337317,1.4845854260326803,0.0022925461972264083,-0.010053220810360426
"[-0.0029999999999999853, -0.019, 0.17]",9081,280001391,-0.027016114724144835,-0.3513234825359888,2.0138023034499852,0.052328816884188,0.00392650170941955,-0.00749889639112003
"[-0.0029999999999999853, -0.019, 0.17]",9081,284001391,-0.03848219635096062,-0.3649602578420019,1.6608631411902408,0.05433059008184338,0.0021682549272078466,-0.015508294485098134
"[-0.0029999999999999853, -0.019, 0.17]",9081,288001391,-0.036674761627912944,-0.36328678415719295,0.16873340081130195,0.05595618652261947,0.00265987500388426,-0.014603617613963317
"[-0.0029999999999999853, -0.019, 0.17]",9081,292001391,-0.027515711364571205,-0.3483379160472957,-1.0843542658427694,1.484181685307375,0.002868339757770344,-0.006221300138138763
"[-0.0029999999999999853, -0.019, 0.17]",9081,296001391,-0.0475368852181558,-0.3765500640904573,-1.1150947991746492,0.059048848910475904,0.0009456381692468652,-0.022263780393818954
"[-0.0029999999999999853, -0.019, 0.17]",9081,300001391,-0.017076248419953588,-0.335531200550637,0.4005963613417478,1.4813016131302308,0.004340527904017455,0.0011723236681680377
"[-0.0029999999999999853, -0.019, 0.17]",9081,304001391,-0.03584369010368327,-0.36190284565860686,1.634527986740693,0.054547599085765563,0.002488774839494501,-0.013793372964960054
"[-0.0029999999999999853, -0.019, 0.17]",9081,308001391,-0.03895077387353907,-0.36531525334801884,0.2637206156807572,0.05656416895970473,0.0018871452394877974,-0.0157226055427232
"[-0.0029999999999999853, -0.019, 0.17]",9081,312001391,-0.033177804856309445,-0.3583605248520261,1.6720577606000795,0.05431326942776771,0.0025634268757296352,-0.011671303379259888
"[-0.0029999999999999853, -0.019, 0.17]",9081,316001391,-0.038970991646671393,-0.3653480063973156,0.28824676142998484,0.05674564805444393,0.0017024686763827401,-0.015749094167510504
"[-0.0029999999999999853, -0.019, 0.17]",9081,320001391,-0.0416338709243913,-0.3688780851820752,0.26257645847583433,0.05726986684790014,0.0013821195492220717,-0.017880904903850678
"[-0.0029999999999999853, -0.019, 0.17]",9081,324001391,-0.02669657638969425,-0.346919738936764,-1.0167114720848502,1.4847435544426753,0.0023157589762697883,-0.005470827590678726
"[-0.0029999999999999853, -0.019, 0.17]",9081,328001391,-0.029914440458403302,-0.3510742464414722,-1.0863893676510195,1.485384478032613,0.0019499232066520489,-0.00799583055397736
"[-0.0029999999999999853, -0.019, 0.17]",9081,332001391,-0.04017201747460386,-0.3669744336422589,0.4093973321301405,0.057162913226649126,0.001229769913710932,-0.016728374735236376
"[-0.0029999999999999853, -0.019, 0.17]",9081,336001391,-0.0406478553672337,-0.36754189539960436,0.3546414051780111,0.05738263232259766,0.001138909490302653,-0.017078024079596993
"[-0.0029999999999999853, -0.019, 0.17]",9081,340001391,-0.04178856279431381,-0.36894898784841956,0.3061264488749771,0.057695653495205335,0.000984603586614785,-0.017925877905590845
"[-0.0029999999999999853, -0.019, 0.17]",9081,344001391,-0.02182541016605183,-0.3442796961743131,3.3524858938358477,0.0516337540439582,0.003688740261315382,-0.003462642166447011
"[-0.0029999999999999853, -0.019, 0.17]",9081,348001391,-0.042576786316767645,-0.3697217476938679,0.11916188299579034,0.058203932086645205,0.0008256055578290122,-0.018415582453776537
"[-0.0029999999999999853, -0.019, 0.17]",9081,352001391,-0.04059285809047042,-0.3671510236560387,0.16428414278581016,0.05797020272483566,0.0009705524895702866,-0.016826048200059993
"[-0.0029999999999999853, -0.019, 0.17]",9081,356001391,-0.04378685169173335,-0.3709100440213664,0.29323943677426456,0.05832160174424672,0.00023575166458322805,-0.018908070928828104
"[-0.0029999999999999853, -0.019, 0.17]",9081,360001391,-0.030084967306190813,-0.3544061560228382,1.7046669219160613,0.05503747607585052,0.0023650006487903052,-0.00943785955677405
"[-0.0029999999999999853, -0.019, 0.17]",9081,364001391,-0.04085321884133086,-0.36739026356335813,0.18416327490484363,0.05828419328264611,0.0007124474735588637,-0.01699032622798282
"[-0.0029999999999999853, -0.019, 0.17]",9081,368001391,-0.04682832302741596,-0.37476871162072634,-1.1935756379261981,0.060747513194548075,-0.00023358441698434484,-0.021280948365279405
"[-0.0029999999999999853, -0.019, 0.17]",9081,372001391,-0.029411782789674823,-0.35368852770528747,1.8628808306261497,0.05507092129464408,0.002125844213302752,-0.00899314281195171
"[-0.0029999999999999853, -0.019, 0.17]",9081,376001391,-0.03693983522551836,-0.3629639342252542,0.41447750475712297,0.057823940398116,0.0010918161140174298,-0.014463438973980974
"[-0.0029999999999999853, -0.019, 0.17]",9081,380001391,-0.040930771044825454,-0.3675059864226071,0.3581105806149445,0.05847604816057861,0.00035291629821737613,-0.017083286898077678
"[-0.0029999999999999853, -0.019, 0.17]",9081,384001391,-0.04095816479910991,-0.36744840773688203,0.3208879904698918,0.05861042303923636,0.0003055757215396082,-0.01705949100037546
"[-0.0029999999999999853, -0.019, 0.17]",9081,388001391,-0.036910893722985505,-0.36274057952019767,0.4230586217167769,0.05807418225593475,0.0009553414363286938,-0.01433954149727261
"[-0.0029999999999999853, -0.019, 0.17]",9081,392001391,-0.04107817460604385,-0.36751557861178696,0.3637219752159666,0.05875771543923092,0.00020198170337221155,-0.017080569403681307
"[-0.0029999999999999853, -0.019, 0.17]",9081,396001391,-0.04762403197333415,-0.375465860512735,-1.1888393293541526,0.06148974825264264,-0.0007273724168056495,-0.021732699549642985
"[-0.0029999999999999853, -0.019, 0.17]",9081,400001391,-0.031237436635731475,-0.3556587551779735,1.7403817943174893,0.056110972810349935,0.0016219039093143262,-0.010203337476434517
"[-0.0029999999999999853, -0.019, 0.17]",9081,404001391,-0.029850274654507125,-0.35385506529845756,1.7470662708282276,0.056002200862822926,0.001637337400246519,-0.009108539759702383
"[-0.0029999999999999853, -0.019, 0.17]",9081,408001391,-0.044804462758133545,-0.37162075946172024,0.198280617324464,0.05980539605171287,-0.00072343860652202,-0.019391892569479263
