insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 1.734723475976807e-17, 0.17]",7175,244001003,-0.06156234875073158,0.0025410251507977932,0.08702106803939103,0.0005232674837116758,-0.002821646632937602,0.0018127266514536555
"[-0.02, 1.734723475976807e-17, 0.17]",7175,248001003,-0.06170157366098572,0.0023427065427821248,0.08715454410332057,0.0005749356432975805,-0.0028675720317126174,0.0017889043053222198
"[-0.02, 1.734723475976807e-17, 0.17]",7175,252001003,-0.06179351982798975,0.002098903311944511,0.08725670689747034,0.0006207980743326846,-0.0028966870745982254,0.001770298670692616
"[-0.02, 1.734723475976807e-17, 0.17]",7175,256001003,-0.06185420219633836,0.001855291557356864,0.08733180663553242,0.0006591625748415542,-0.0029157728602164923,0.0017551851761999637
"[-0.02, 1.734723475976807e-17, 0.17]",7175,260001003,-0.0618937897836242,0.001649663004746671,0.08738103687989707,0.000688032584559739,-0.0029293784239224907,0.0017429783633327867
"[-0.02, 1.734723475976807e-17, 0.17]",7175,264001003,-0.06191876509716843,0.001505281137085035,0.08740558572728219,0.0007063293998161857,-0.002940335161272012,0.0017336258854104836
"[-0.02, 1.734723475976807e-17, 0.17]",7175,268001003,-0.04317225035314726,0.025698331645953587,0.08801606202408507,1.4265996003969266,-0.0013440630688570376,0.016107472422259045
"[-0.02, 1.734723475976807e-17, 0.17]",7175,273001003,-0.04313017854941953,0.025693293878900292,0.08797126097982755,1.4265957973967303,-0.0013993301666728186,0.016105727228624772
"[-0.02, 1.734723475976807e-17, 0.17]",7175,276001003,-0.0618857988953368,0.0014388025216014455,0.08733300619001483,0.0007044572537076021,-0.0030273152203100784,0.0017231945593558506
"[-0.02, 1.734723475976807e-17, 0.17]",7175,280001003,-0.061885180913253124,0.001487372140935861,0.08729710481554775,0.0006945362663042243,-0.00303613116176793,0.0017233478830859517
"[-0.02, 1.734723475976807e-17, 0.17]",7175,284001003,-0.06183425287642258,0.0014899254901674652,0.08722878242458165,0.0006830715825985045,-0.0031323460666928815,0.0017097971026573677
"[-0.02, 1.734723475976807e-17, 0.17]",7175,288001003,-0.06176769132545712,0.0015405118962288356,0.08717386855116871,0.0006727866390587867,-0.0031568929219175645,0.0017287827194625294
"[-0.02, 1.734723475976807e-17, 0.17]",7175,292001003,-0.04301092686360075,0.025816521733881714,0.08775547418652607,1.4265527532390663,-0.0015436186687406428,0.01611051130716598
"[-0.02, 1.734723475976807e-17, 0.17]",7175,296001003,-0.061764343478551365,0.0015130007226762388,0.08712415576607668,0.0006665345523055866,-0.0031685707323985124,0.0017275653582801975
"[-0.02, 1.734723475976807e-17, 0.17]",7175,300001003,-0.06176242222095524,0.0014666009938348878,0.08710538899186204,0.0006672459834944355,-0.003173223179634088,0.0017260678748486913
"[-0.02, 1.734723475976807e-17, 0.17]",7175,304001003,-0.06176020354398665,0.001407523135917188,0.08708906118099691,0.0006694246129852477,-0.003177448006915551,0.0017242604990915789
"[-0.02, 1.734723475976807e-17, 0.17]",7175,308001003,-0.061757764332825815,0.001343924836922028,0.08707350765672572,0.0006720941093059096,-0.0031815336830776086,0.0017222283051336607
"[-0.02, 1.734723475976807e-17, 0.17]",7175,312001003,-0.042999853073426575,0.025550393600331844,0.08766770845497263,1.4265600905708884,-0.0015657772509342083,0.016101614280331994
"[-0.02, 1.734723475976807e-17, 0.17]",7175,316001003,-0.06173193052554832,0.001223399465734687,0.08703002373269442,0.0006739851445334288,-0.003219733924725743,0.0017171892797517574
"[-0.02, 1.734723475976807e-17, 0.17]",7175,320001003,-0.040831921932265314,0.028002929957418488,0.8860968896093055,1.4254081482671288,-0.0013886671723646327,0.017667595302675698
"[-0.02, 1.734723475976807e-17, 0.17]",7175,324001003,-0.032925059168252446,0.03710661383990477,2.57271928511976,1.4226174008424641,-0.00033105046364645396,0.023215986149966367
"[-0.02, 1.734723475976807e-17, 0.17]",7175,328001003,-0.06826557326680194,-0.005781540928731843,0.6269461745944547,0.0008577566584713203,-0.004161251836300672,-0.002693850863717262
"[-0.02, 1.734723475976807e-17, 0.17]",7175,332001003,-0.06216112499781151,0.0009682526166265859,0.4430164687023108,0.00044321549540171645,-0.003473175465888212,0.0015377487020620528
"[-0.02, 1.734723475976807e-17, 0.17]",7175,336001003,-0.06718393369932957,-0.004482747432017931,0.183149130898542,0.001387255025683043,-0.004184812810142047,-0.0017842661313347552
"[-0.02, 1.734723475976807e-17, 0.17]",7175,340001003,-0.06074830430933248,0.0027015529814455874,0.16446536629462116,0.0007632412788469711,-0.003398311296375134,0.00271893482930205
"[-0.02, 1.734723475976807e-17, 0.17]",7175,344001003,-0.051019423334731806,0.013408845061357866,1.5664836203776318,-0.001808258399299545,-0.002126853485353686,0.009336400562894143
"[-0.02, 1.734723475976807e-17, 0.17]",7175,348001003,-0.06211596638367506,0.001226711229367794,0.03910278191886363,0.0012676365273260881,-0.0036105090088407454,0.0017605186742676304
"[-0.02, 1.734723475976807e-17, 0.17]",7175,352001003,-0.06831184142725871,-0.0056723351370084885,-1.343090195015865,0.0036275063474693336,-0.0044202971111498846,-0.0025583567957694064
"[-0.02, 1.734723475976807e-17, 0.17]",7175,356001003,-0.056904844092590945,0.007045145302647882,0.3104400685693207,0.0005456138677566447,-0.003010979866819641,0.00529970451126846
"[-0.02, 1.734723475976807e-17, 0.17]",7175,360001003,-0.0686330056282412,-0.00592671638830744,-1.1650053572797603,0.003622057904137277,-0.004559685627772425,-0.0028104271548581583
"[-0.02, 1.734723475976807e-17, 0.17]",7175,364001003,-0.05144525474721756,0.01339859520565767,1.7147104164278524,-0.0015095546820780292,-0.002475310363000194,0.00910325434162107
"[-0.02, 1.734723475976807e-17, 0.17]",7175,368001003,-0.06255383846824797,0.001205728458687716,0.13626653782269926,0.0016178055317241924,-0.003960266561573222,0.0015154095727846484
"[-0.02, 1.734723475976807e-17, 0.17]",7175,372001003,-0.05721277288015825,0.007062021843813326,0.2604372746725012,0.0009666491587394521,-0.0032886415333812646,0.005166825587557516
"[-0.02, 1.734723475976807e-17, 0.17]",7175,376001003,-0.0659337191341628,-0.0024969003986825555,0.18897683188206926,0.002111180743905816,-0.004668282250480882,-0.000643184414531206
"[-0.02, 1.734723475976807e-17, 0.17]",7175,380001003,-0.062489530608449584,0.0011083589577722819,0.15546710348750992,0.001880451779144643,-0.004199406139005379,0.0015550722202710698
"[-0.02, 1.734723475976807e-17, 0.17]",7175,384001003,-0.06299350934228387,0.0006327506420404916,0.020657824725347496,0.002191986328875517,-0.004290106853787501,0.0012580151185955513
"[-0.02, 1.734723475976807e-17, 0.17]",7175,388001003,-0.06757409952054594,-0.004336381669185485,-0.09407132482125391,0.0029440624224317258,-0.00499147190122029,-0.0017563521751125521
"[-0.02, 1.734723475976807e-17, 0.17]",7175,392001003,-0.038464173079526764,0.031204139499973138,0.1219722886070862,1.427538473002468,-0.0020268717898127564,0.01964262233716116
"[-0.02, 1.734723475976807e-17, 0.17]",7175,396001003,-0.07553468634222515,-0.013331978932470179,-1.5518916763914845,0.005729709812188677,-0.006014938651850321,-0.007336562839768884
"[-0.02, 1.734723475976807e-17, 0.17]",7175,400001003,-0.057734251669512404,0.0064692006281266146,0.06026645263694519,0.0019781712740429835,-0.0037917106204514717,0.004934371720886788
"[-0.02, 1.734723475976807e-17, 0.17]",7175,404001003,-0.06258098197583423,0.0012029650533627034,0.0713046327282143,0.0026099144624267545,-0.004526479935028749,0.0016905670081114876
"[-0.02, 1.734723475976807e-17, 0.17]",7175,408001003,-0.06275685195319042,0.001145705284594456,0.07839427337125926,0.0027117191735344104,-0.0045980543703527665,0.001608879637672922
"[-0.02, 1.734723475976807e-17, 0.17]",7175,412001003,-0.06396334521401165,-0.000220485131873005,0.07040852472717063,0.0029636876245164867,-0.00480704530991094,0.0007075977683517753
"[-0.02, 1.734723475976807e-17, 0.17]",7175,416001003,-0.04690125038414833,0.022094771976103544,-1.4087163198298,1.4308272099040655,-0.0033643020192906103,0.013792889690865728
"[-0.02, 1.734723475976807e-17, 0.17]",7175,420001003,-0.06896749071149577,-0.005460726529010529,-0.13324471266030002,0.003957843070134803,-0.0056045323608675535,-0.002563263985946196
"[-0.02, 1.734723475976807e-17, 0.17]",7175,424001003,-0.05029070269617547,0.018595951447094805,-1.542829151542776,1.4315673361019734,-0.00411048091717614,0.011692521501147551
"[-0.02, 1.734723475976807e-17, 0.17]",7175,428001003,-0.06731238622311636,-0.003580628596102642,-0.10558771839146175,0.003956624645692575,-0.005661035152715654,-0.0013108802115422424
"[-0.02, 1.734723475976807e-17, 0.17]",7175,432001003,-0.07202728756904025,-0.008902845244904256,-1.339038966567216,0.005979298716029424,-0.0063468940873230295,-0.004535588976319449
"[-0.02, 1.734723475976807e-17, 0.17]",7175,436001003,-0.0651909723189843,-0.001429448044504511,-0.06526851256638366,0.0038998620186854183,-0.005347248451464837,-6.336061588110842e-05
"[-0.02, 1.734723475976807e-17, 0.17]",7175,440001003,-0.06972243270244066,-0.00625549806704484,-1.5247489668970537,0.006150204934985304,-0.006007296326445033,-0.0030416483341234313
"[-0.02, 1.734723475976807e-17, 0.17]",7175,444001003,-0.06160531761165833,0.0028212547006241095,0.06435542659500015,0.0035240970926482262,-0.005138739691148642,0.0026775319960544997
"[-0.02, 1.734723475976807e-17, 0.17]",7175,448001003,-0.06772010610304063,-0.0036715924095176433,-0.16604681481935302,0.004582753286116237,-0.005981449090431856,-0.0014015096732995502
"[-0.02, 1.734723475976807e-17, 0.17]",7175,452001003,-0.0630489855653853,0.0013705699655588433,-0.07755073986467664,0.004074995278159799,-0.005381059595931825,0.0017142493079682908
"[-0.02, 1.734723475976807e-17, 0.17]",7175,456001003,-0.05048616800981398,0.018455914150166564,-1.3065180306306914,1.4321720582274677,-0.004633132276350205,0.011675095638337823
"[-0.02, 1.734723475976807e-17, 0.17]",7175,460001003,-0.07069186867529825,-0.007413127313213863,-1.320228844147799,0.006569134642486096,-0.006429179143065955,-0.0037312144090879684
"[-0.02, 1.734723475976807e-17, 0.17]",7175,464001003,-0.07348585587957085,-0.010149603113772443,-1.3413580682560422,0.006967265364667741,-0.006974942564081266,-0.00538861932338866
"[-0.02, 1.734723475976807e-17, 0.17]",7175,468001003,-0.06034983446448006,0.004278404779274325,0.07249815250590075,0.00399946490060632,-0.00517902276879878,0.0034074221017385553
"[-0.02, 1.734723475976807e-17, 0.17]",7175,472001003,-0.05182408734338917,0.013824274959835847,1.6189952917841524,0.0013699133084796866,-0.004336409404080088,0.009406008414912792
"[-0.02, 1.734723475976807e-17, 0.17]",7175,476001003,-0.06354997807563106,0.0009239914037930674,0.07318876662140639,0.0045457755933282495,-0.005884367991785933,0.0014209357716974402
"[-0.02, 1.734723475976807e-17, 0.17]",7175,480001003,-0.0662696589854686,-0.0022886306652125654,-0.0587774291738512,0.005138269037285204,-0.006184496734604861,-0.000611375858944968
"[-0.02, 1.734723475976807e-17, 0.17]",7175,484001003,-0.0616358043310537,0.003141338648088521,0.1185825266780931,0.004464570727443995,-0.005821057268845853,0.0028837198965496746
"[-0.02, 1.734723475976807e-17, 0.17]",7175,488001003,-0.052112734222215906,0.013582741717124591,1.6490017506917098,0.001766851951743531,-0.004579383746978305,0.009310853025794985
"[-0.02, 1.734723475976807e-17, 0.17]",7175,492001003,-0.06994301480445897,-0.006250081707973365,-1.3076637830025462,0.007233369150043245,-0.006878727031441878,-0.0029635662391732653
"[-0.02, 1.734723475976807e-17, 0.17]",7175,496001003,-0.06232743914428174,0.0023948509570601573,0.2066249907751967,0.004729371228418211,-0.006046744081656064,0.0024260297596381264
"[-0.02, 1.734723475976807e-17, 0.17]",7175,500001003,-0.06372499909349633,0.0008069300377577804,0.16690695474761696,0.005036988896482075,-0.006225699088749259,0.0014025383226766996
"[-0.02, 1.734723475976807e-17, 0.17]",7175,504001003,-0.06320219281823164,0.0013991858019366532,0.2538910639797649,0.004962877703444946,-0.006265525827157781,0.0017917800294597885
"[-0.02, 1.734723475976807e-17, 0.17]",7175,508001003,-0.05767400273218698,0.0077683668062391575,1.5984109945183533,0.002896848409362107,-0.005613194608352079,0.005678028403583224
"[-0.02, 1.734723475976807e-17, 0.17]",7175,512001003,-0.07533194955084616,-0.011806580092171615,-1.480348729678152,0.00848224973904621,-0.007891362486916909,-0.0064397486956066785
"[-0.02, 1.734723475976807e-17, 0.17]",7175,516001003,-0.06863396223123835,-0.004409770049649708,-1.3073087729331547,0.007602456570561911,-0.007152941993165074,-0.0017937256327827666
"[-0.02, 1.734723475976807e-17, 0.17]",7175,520001003,-0.0708925703852697,-0.0071103687548657035,-1.4324699290221226,0.008142531322345548,-0.007433329210370987,-0.003515721252637244
"[-0.02, 1.734723475976807e-17, 0.17]",7175,524001003,-0.06357735183933638,0.0010704624039696853,0.11209105035888811,0.00565824028527695,-0.006632395825628357,0.0016182077330171851
"[-0.02, 1.734723475976807e-17, 0.17]",7175,528001003,-0.050907619405449134,0.018500556586230843,-1.285147080020181,1.4339110052080242,-0.0058215294052142985,0.011734845701356744
"[-0.02, 1.734723475976807e-17, 0.17]",7175,532001003,-0.05890009319866324,0.006392000909878348,1.4962223858301869,0.003763270018819931,-0.006120241364870438,0.004868426305356166
"[-0.02, 1.734723475976807e-17, 0.17]",7175,536001003,-0.06857063479995418,-0.004278403032451195,-1.2824671160656465,0.008070268620028687,-0.007444263587837341,-0.0016776942552993446
"[-0.02, 1.734723475976807e-17, 0.17]",7175,540001003,-0.05035567538275881,0.019265391194306147,-1.1888917206852412,1.4340053309088738,-0.005934063972790726,0.0122121093093778
"[-0.02, 1.734723475976807e-17, 0.17]",7175,544001003,-0.06073382433780988,0.004326514985267593,1.4407159617770304,0.004330808883740822,-0.006448720014107123,0.00353687403554645
"[-0.02, 1.734723475976807e-17, 0.17]",7175,549001003,-0.0513601533773414,0.01828542364244079,-1.328710523308409,1.4344735246309344,-0.006126706364525947,0.011561614050025343
"[-0.02, 1.734723475976807e-17, 0.17]",7175,552001003,-0.06875864281109723,-0.004253617644101482,0.05021876483338872,0.006974712676728778,-0.007740286206746827,-0.0016585584555099397
"[-0.02, 1.734723475976807e-17, 0.17]",7175,556001003,-0.06248989537524252,0.0027150013288324004,0.18967817658828778,0.006181755703090541,-0.006988321921768126,0.002654996470548676
"[-0.02, 1.734723475976807e-17, 0.17]",7175,560001003,-0.05911456118688302,0.006294811975939396,0.2949455371766163,0.0057834918831847215,-0.006496774213651912,0.004817984857664326
"[-0.02, 1.734723475976807e-17, 0.17]",7175,564001003,-0.07408273039027213,-0.010191180468908101,-1.1893397731966289,0.009227008861993458,-0.008645045996216405,-0.005259451344268085
"[-0.02, 1.734723475976807e-17, 0.17]",7175,568001003,-0.0631042028029371,0.0019542557691085705,0.28381991752721447,0.006412591672341206,-0.007268373129660111,0.002192802565301216
"[-0.02, 1.734723475976807e-17, 0.17]",7175,572001003,-0.042566785179718736,0.02791919045463409,0.20765066672486654,1.4322920278755809,-0.0053000718773911215,0.017461706196879728
"[-0.02, 1.734723475976807e-17, 0.17]",7175,576001003,-0.07042382081946802,-0.006257615416934925,-1.2247852668668955,0.009136226762997968,-0.008227959778739247,-0.0028833546855072667
"[-0.02, 1.734723475976807e-17, 0.17]",7175,580001003,-0.06550370054382249,-0.0007899088186018588,0.23555205902067655,0.0070247841206019235,-0.007634513212381289,0.000497577070883104
"[-0.02, 1.734723475976807e-17, 0.17]",7175,584001003,-0.0645384246073426,0.00045379529945677177,0.18572786116522622,0.007042256486774479,-0.007593919999418164,0.0012724385551886597
"[-0.02, 1.734723475976807e-17, 0.17]",7175,588001003,-0.06445536671139523,0.0005211525759811764,0.15301278960821918,0.007163286133799129,-0.0076364642907990055,0.0013348881531117518
"[-0.02, 1.734723475976807e-17, 0.17]",7175,592001003,-0.07067342610614114,-0.006448279346287222,-1.2689731837072458,0.00957177346420246,-0.008446489403247659,-0.0029508333687289223
"[-0.02, 1.734723475976807e-17, 0.17]",7175,596001003,-0.06944101569790034,-0.005022917896502221,-1.16876457801607,0.009394323388417947,-0.00838655744982919,-0.0020201414459369016
"[-0.02, 1.734723475976807e-17, 0.17]",7175,600001003,-0.06909726647736081,-0.004860009577081215,0.02095131975315212,0.008162003152426323,-0.008227606097437001,-0.0020686968790814553
"[-0.02, 1.734723475976807e-17, 0.17]",7175,604001003,-0.05548035150068503,0.01419550021471494,-1.3640933159239736,1.4362132738137454,-0.007558553312361438,0.009172906832869365
"[-0.02, 1.734723475976807e-17, 0.17]",7175,608001003,-0.06418010330232882,0.0010063651841019094,0.16346525175088544,0.007573158865932017,-0.007885150569916122,0.0016703849233619672
"[-0.02, 1.734723475976807e-17, 0.17]",7175,612001003,-0.07973690322246457,-0.015935679719767393,-1.526042488873923,0.011380628615919264,-0.01012615410376938,-0.008742495494773184
"[-0.02, 1.734723475976807e-17, 0.17]",7175,616001003,-0.046544046433270314,0.02380996735842622,-1.2149455933068047,1.435335396232578,-0.006491939701368299,0.015059730453783782
"[-0.02, 1.734723475976807e-17, 0.17]",7175,620001003,-0.06911297261281407,-0.004660838610242024,-0.10441730541306882,0.008785368858432951,-0.008551366128242921,-0.0019355835806129096
"[-0.02, 1.734723475976807e-17, 0.17]",7175,624001003,-0.059447329375333646,0.006334030238630106,0.10200872387783733,0.007499974186509606,-0.007492891941228708,0.004932170733038838
"[-0.02, 1.734723475976807e-17, 0.17]",7175,628001003,-0.053433821502129386,0.016193864841465455,-1.315233264326725,1.436550812717307,-0.007524586235955866,0.010387931134981432
"[-0.02, 1.734723475976807e-17, 0.17]",7175,632001003,-0.059877883588841385,0.005886102569096607,1.4741311226024258,0.006212353684982741,-0.007688854524522726,0.004673510537882647
"[-0.02, 1.734723475976807e-17, 0.17]",7175,636001003,-0.07068143316830178,-0.006080296098023297,-1.3098331684400861,0.010663530851113157,-0.009115243177295729,-0.002670668055892833
"[-0.02, 1.734723475976807e-17, 0.17]",7175,640001003,-0.028406567601639232,0.044488761027560386,3.032536962510953,1.4290457609934872,-0.004586530297030489,0.02780532191204957
"[-0.02, 1.734723475976807e-17, 0.17]",7175,644001003,-0.07214297836820388,-0.007615077363505307,-1.433657324930028,0.011170132366858265,-0.00935348038883832,-0.0036672225237007194
"[-0.02, 1.734723475976807e-17, 0.17]",7175,648001003,-0.06539066802587334,2.8529039250102528e-05,-0.0020239443512117816,0.008876955215750826,-0.00862456054026528,0.0010722928010366561
"[-0.02, 1.734723475976807e-17, 0.17]",7175,652001003,-0.07120885897887413,-0.006524603693661035,-1.3708556501224933,0.011192809208874,-0.009394855799939927,-0.0029352247727676417
"[-0.02, 1.734723475976807e-17, 0.17]",7175,657001003,-0.0544173078075289,0.015493975240648439,-1.4813509641759701,1.437533260424361,-0.00800622583146593,0.009918382519847058
"[-0.02, 1.734723475976807e-17, 0.17]",7175,660001003,-0.06628782613341616,-0.000926216029949245,-0.04749761341977887,0.009352012038717605,-0.008861820783426566,0.00048543821230565
"[-0.02, 1.734723475976807e-17, 0.17]",7175,664001003,-0.05886099046427401,0.007359538666021237,1.4002866882003673,0.006976780966541529,-0.00810194918752849,0.005636328459623058
"[-0.02, 1.734723475976807e-17, 0.17]",7175,668001003,-0.04585747318020511,0.025131962785970074,0.05878343619649584,1.435120100706424,-0.007261481279620896,0.015964681214629795
"[-0.02, 1.734723475976807e-17, 0.17]",7175,672001003,-0.06526798291833019,0.00021903583925642067,0.06677237760416688,0.009412041655847858,-0.009000891165763525,0.0012650690251005958
"[-0.02, 1.734723475976807e-17, 0.17]",7175,676001003,-0.05397308381834964,0.012772323946244057,1.6145576278285354,0.00646784001628542,-0.007599864667574563,0.00897567833569124
"[-0.02, 1.734723475976807e-17, 0.17]",7175,680001003,-0.0666872598925834,-0.001400737501898064,0.057139026454198216,0.0097889946248082,-0.009245503266215316,0.00023956499719721136
"[-0.02, 1.734723475976807e-17, 0.17]",7175,684001003,-0.0671159064195958,-0.0017311710205927255,-0.05721209133273675,0.010062816943027686,-0.009335782709657958,1.950142542450628e-07
"[-0.02, 1.734723475976807e-17, 0.17]",7175,688001003,-0.07408631082584355,-0.009019382660348185,-0.15962220837529273,0.011046969191132128,-0.010499013926382195,-0.004352127011981621
"[-0.02, 1.734723475976807e-17, 0.17]",7175,692001003,-0.07163321839254605,-0.006627016646277184,-1.474635559267064,0.012373133379653067,-0.01005226834242734,-0.00294432183995183
"[-0.02, 1.734723475976807e-17, 0.17]",7175,696001003,-0.07056164629708983,-0.005347337130860552,-0.0553834748554074,0.010759626244899234,-0.010056991910915691,-0.0020911705215803655
"[-0.02, 1.734723475976807e-17, 0.17]",7175,700001003,-0.07231560893127054,-0.007319745656701571,-1.5191412155056128,0.012715433849527447,-0.010236963170028535,-0.003380680984404749
"[-0.02, 1.734723475976807e-17, 0.17]",7175,704001003,-0.07681329708964812,-0.012270012329487656,-1.4851005734041323,0.013295359032358123,-0.010944929932873992,-0.006346732323337212
"[-0.02, 1.734723475976807e-17, 0.17]",7175,708001003,-0.04846394095698342,0.022402053091912677,-1.2954390611432487,1.4379547181842272,-0.008032775664605363,0.014259327741152739
"[-0.02, 1.734723475976807e-17, 0.17]",7175,712001003,-0.06326632288533968,0.002495832427582556,0.10171974002975048,0.0101791940220326,-0.009172901187781246,0.002641280334840179
"[-0.02, 1.734723475976807e-17, 0.17]",7175,716001003,-0.05443743606068774,0.01256152333788485,1.6375073966993128,0.007512834189431716,-0.00825947653242487,0.008880367830273267
