grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,184001297,-3.854297491025071,-13.620609151342276,-1.970588762954531,0.9916321319845192,-1.2551964622565404,0.6285769111755268
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,188001297,-3.853913098268553,-13.717190252501293,-2.071915468745434,2.4195217495311927,-1.2559709803831014,0.6368220474434556
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,192001297,-3.910987659706521,-13.811179324709833,-1.7515153536247476,2.4360887328420677,-1.2654634565556768,0.6300071472741227
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,196001297,-4.018348045158884,-13.934654240190637,-1.5353224807732326,1.0188993992443547,-1.2828809434321768,0.6199133929895143
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,200001297,-4.024392377266452,-13.899183351567991,-1.5710567629721721,2.436812572191988,-1.2832844306614508,0.6260166216642331
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,204001297,-4.063220255068127,-14.135130800686719,-1.4343880662840371,2.458197996604369,-1.2926367042986309,0.6254035433231733
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,208001297,-3.3513276989563123,-14.241312389524904,2.144221107025256,2.430312893804952,-1.2355564765490872,0.6095981325085498
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,212001297,-3.9258788007759273,-14.344078609576705,0.4108259180252958,2.439689179645768,-1.2924920232206039,0.6061781521829318
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,216001297,-4.365055192732908,-14.438928492223882,-0.7069967912862252,2.451150961608727,-1.3377487984041208,0.598870463084777
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,220001297,-4.419605129262433,-14.54210645002321,-0.45521842488976993,2.460943596822966,-1.3450931015766103,0.5962409528140241
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,224001297,-4.451188413097295,-14.652952781284561,-0.4653148946264549,2.4668086130845643,-1.3523097595778704,0.5979980037233459
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,228001297,-4.509741897687441,-14.756124639804863,-0.4437838788443633,2.474671156014148,-1.3626904214629785,0.5957918116473067
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,232001297,-4.6750810842011346,-14.848924312991013,0.025461526442549065,2.45724529036568,-1.3792880384810924,0.5815387471700397
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,236001297,-4.716443133953501,-14.957582994670062,0.23621939296374972,2.4614295675015554,-1.3851268939206758,0.582624097978987
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,240001297,-4.784325432138454,-15.05892617939778,0.29256920822842236,2.467217453268449,-1.3955643660758934,0.5794387672835776
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,244001297,-4.840034383706007,-15.159681863794777,0.5542664636908574,2.4739687647621897,-1.4038542945260926,0.5764672302110163
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,248001297,-4.913166855929042,-15.260058167506653,0.6087051117166773,2.4794586620157064,-1.4138810024267652,0.5731592803889196
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,252001297,-5.035186593763012,-15.371441036089397,0.6900696490432114,1.0607744698810553,-1.4356918535464342,0.5585460596953922
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,256001297,-5.066483927277241,-15.452406078300257,0.965666696344953,2.4940227595168034,-1.4375918701482833,0.5625573344841469
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,260001297,-5.11012269609584,-15.560143950036995,0.949597503685248,2.4965665778168056,-1.4464916686118945,0.563450995683319
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,264001297,-5.1812147860181605,-15.529467242835352,0.9754119910713079,2.488184349259256,-1.4546020765858523,0.5579618416659344
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,268001297,-5.196629297174307,-15.756131099073908,1.30240488512678,2.506696802976714,-1.4569422079829186,0.5570380789299201
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,272001297,-5.432052887937654,-15.854013935859761,1.9671748950505714,2.4675916574858574,-1.4732733808563412,0.54859304770244
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,276001297,-5.529502298975594,-15.954833894756437,1.9038526747507571,2.468565807312855,-1.4908905972731605,0.5439013288584885
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,280001297,-5.612925616954629,-16.04576985307764,2.3112948160429303,2.4719477656226414,-1.5008517858596402,0.5360275078881198
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,284001297,-5.649167575775271,-16.14097499932986,2.4489119393204,2.471965637637168,-1.4998615106792164,0.5311420796320643
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,288001297,-5.671843091730387,-16.24559096164145,2.5009512018393254,2.4710914915220656,-1.5069751045569313,0.5317226550693183
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,292001297,-5.748360797474983,-16.350619579707846,2.814446094731669,1.0473287577238515,-1.5191405025896516,0.517271559199302
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,296001297,-5.798014204715002,-16.437402426351127,2.821247469266755,2.4758603130543144,-1.5239880183013752,0.5251889187804738
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,300001297,-5.870587285150778,-16.541398715629146,3.1716430102637414,1.0511921744708503,-1.5356683538220226,0.5104860117016031
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,304001297,-5.919862737465679,-16.627611707278497,3.1810712058771236,2.479171078573275,-1.5404295232445315,0.5184166517988262
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,308001297,-5.9633133748749145,-16.7151509590153,3.6286370895711846,2.4810609749189676,-1.5472270522370093,0.5108165391396962
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,312001297,-6.30514353318485,-16.81734236139208,4.725226959814661,2.410317789553865,-1.560669345350708,0.5095832987756144
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,316001297,-6.350083122680606,-16.911073847161315,5.16673244089173,2.402589503619353,-1.5681007551727775,0.506173673591085
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,320001297,-6.3390962074984865,-17.003103002194113,5.77284558012369,2.3922988410094126,-1.567424844190886,0.5016529476203553
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,324001297,-6.337680086758927,-17.096932689960646,5.969752068258689,2.3857819298258356,-1.5658094224596963,0.4946361196635086
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,328001297,-6.3005832818093115,-17.191224461724396,6.140430670888749,2.3798176816470566,-1.5581701797840297,0.48877461379631476
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,332001297,-6.2472832139735175,-17.285072839059552,6.316507452442025,2.3741808521128114,-1.548966951519214,0.4831854100372873
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,336001297,-6.111932250533659,-17.378613802799084,6.4938042726474094,2.36878928000489,-1.5294871623377446,0.4792906332595704
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,340001297,-5.927890436556293,-17.472246533659604,6.684208479276874,2.36273966902069,-1.5044824715507632,0.47663438870471153
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,344001297,-6.550666152694446,-17.568851862147387,7.3954817879400885,2.278166967649732,-1.5213675718086166,0.459382616360993
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,348001297,-6.461208548890005,-17.658030043651735,8.270728018042934,2.267737716081113,-1.5083904799067716,0.45628884904222466
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,352001297,-6.383789990855099,-17.753907102897198,9.046614322967383,2.25621720128908,-1.498254060102783,0.4568884238855202
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,356001297,-6.278116301240139,-17.855786311739745,9.827071858757863,2.241794354173729,-1.4839111770317637,0.4618634502822806
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,360001297,-6.246572040236043,-17.94412349561537,10.60340805122404,2.2331037088640393,-1.4801239009812845,0.4578108324045975
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,364001297,-6.145298327981973,-18.046189196043848,11.39185790065997,2.218671118711287,-1.4661784513173952,0.4625724953629311
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,368001297,-6.119245546523205,-18.13513328215912,12.177039830581638,2.209996401135049,-1.4630062045388808,0.4583800641931096
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,372001297,-6.022580903102555,-18.237791939556345,12.974669585504527,2.1954902280970883,-1.4495862161460762,0.46304118346370426
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,376001297,-5.929037800103344,-18.203536124704375,13.770839278135712,2.1701626345328116,-1.4375070925482691,0.4612838470757544
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,380001297,-5.873451920887291,-18.429365419541167,14.569553640993323,2.1721710582777156,-1.4293858724416948,0.46440031399683446
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,384001297,-5.820066330607144,-18.518306509406568,15.374577433691668,2.1630922270969357,-1.4227256970054696,0.46062151345221064
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,388001297,-5.6455966810440446,-18.490553970614872,16.20236375493474,2.1339024425317845,-1.400034948817327,0.46417057211883705
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,393001297,-5.534503211513304,-18.72062787890633,17.309170072115677,0.7032531818751184,-1.384977245165752,0.4580001201561431
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,396001297,-5.960634398619872,-18.805298879198318,18.167032055697042,2.0381454245314368,-1.3231522391355628,0.4675431778822943
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,400001297,-5.663232891761,-18.907619140065215,19.331428141766523,2.01156385998873,-1.2795443315779542,0.47821473977481943
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,404001297,-5.341456044225206,-18.99571300866547,20.53876594323624,1.989244279273128,-1.2327913762253213,0.4821663923835169
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,408001297,-4.908855721037184,-19.0977314542035,21.803625411918564,1.9609174341261606,-1.1705160776494061,0.49655509641882706
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,412001297,-4.358944460285761,-19.200835227995146,23.418190172189657,0.5002272534938946,-1.0933186754323594,0.5002093422402618
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,416001297,-3.991368151916078,-19.287724639877624,24.407368730840236,1.9067379406512956,-1.0400321163832338,0.5199786216048536
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,420001297,-3.4951885242091363,-19.383339880691256,25.73616574937346,1.8792333965824937,-0.9700820286708989,0.5327444039630617
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,424001297,-3.031206916054547,-19.472457338029493,27.074396184573203,1.8527532836744633,-0.9048180371681276,0.5408991459956818
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,428001297,-2.737441666262302,-19.56924244181842,28.427011724201005,1.8237869914558607,-0.8611194317813645,0.5480191820415229
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,432001297,-2.5692122597308913,-19.673655023248887,29.782261077924932,1.793744339432574,-0.8330564553472393,0.5552331130454804
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,436001297,-2.4595236380019143,-19.771151630584047,31.131867981897667,1.7649768994018307,-0.8133795977113683,0.5571827622607205
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,440001297,-2.334462890182616,-19.88637309217665,32.80603785266981,0.3007382679671642,-0.7918697100072511,0.5525557428401101
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,444001297,-2.1275269469417304,-19.970166900597597,33.80008804467941,1.7087046264402765,-0.7600680669094235,0.5640452247899717
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,448001297,-2.055813767678495,-20.07086453535966,35.12131265537931,1.6816663059109604,-0.7467863608873159,0.5650191331325795
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,452001297,-1.9793671436988072,-20.165459701392127,36.42905958858094,1.6562861163200262,-0.7325902682238177,0.5621529865318627
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,456001297,-1.9245944375513435,-20.275704812006104,37.719780482169,1.6289937727216708,-0.7208107283076662,0.566165518719936
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,460001297,-1.8831886396709967,-20.37958222516241,38.98861461366644,1.6037465551184016,-0.7102041207899976,0.5661565073855012
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,464001297,-2.168621893626333,-20.535266841277913,40.39925999289132,1.6430990365519973,-0.7270224099645209,0.5720950926663294
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,468001297,-1.685538582964427,-20.61003552665382,41.38236336462559,1.5645371974654478,-0.6707352880426928,0.565524232047806
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,472001297,-1.591759700230047,-20.722874869350907,42.399974580193245,1.544788392615519,-0.653361658781363,0.5705413134112777
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,476001297,-1.5750459266507368,-20.828013204119998,43.39627467698777,1.5271667608535957,-0.6463334099762268,0.5698155318342318
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,480001297,-1.4859469037350224,-20.934054804450568,44.37202226170669,1.5106029936192726,-0.6301374974662787,0.5710637056772009
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,484001297,-1.478932507671093,-21.052735645710644,45.578804424373416,0.06155353291821819,-0.6229064605549782,0.558250967272286
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,488001297,-1.4368275007768034,-21.139658979331212,46.28180369706068,1.479871828616035,-0.6143810134017842,0.5657456695896759
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,492001297,-1.3839020871543282,-21.254138540245368,47.184907257323715,1.463776262956838,-0.60341263384821,0.5698561396943288
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,496001297,-1.3892961356257967,-21.361615517678647,48.066713536326986,1.4497681850277657,-0.599757800921892,0.5684192767193623
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,500001297,-1.3974850948441022,-21.462367369842006,48.937708092641,1.4377579987401965,-0.5963360445436414,0.5628695672015671
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,504001297,-1.342233222923975,-21.579193641337366,49.76470959639687,1.4243277889871466,-0.5854042332500553,0.5667704698042861
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,508001297,-1.2749833029343138,-21.559902579399804,50.53354351475609,1.400807581960332,-0.5717298658506628,0.5639062420891476
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,512001297,-1.3283668866811824,-21.791724839591385,51.336336053827864,1.4045653914032799,-0.5751100813607323,0.5606026427630622
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,516001297,-1.3421845630052276,-21.91057591228129,52.09000022110769,1.3931479656666252,-0.5736626509464915,0.5625183873492648
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,520001297,-1.3548371728423447,-22.034584913501245,53.00617138801938,-0.044912135212296755,-0.5709083730391386,0.5495759732364489
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,524001297,-1.3194147974614514,-22.14754381456844,53.70316001798204,-0.05230078752880485,-0.562580857095005,0.5489882583727833
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,528001297,-1.281930262818753,-22.237843021295486,54.538587367866555,1.3602125885952623,-0.5509638530820052,0.5546434805989338
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,532001297,-1.3147998082573944,-22.362485951864596,54.8727770654813,1.3624785422709642,-0.555681399750474,0.5570353580808585
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,536001297,-3.053993123949307,-22.481889499653516,55.30176362166057,1.262925890283045,-0.4735713847083402,0.5508534176868112
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,540001297,-3.23257592608288,-22.62008147645245,55.978765537461996,-0.18334844252254157,-0.5134431354854719,0.5281761737152397
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,544001297,-3.25962652275415,-22.716952804674577,56.38615052607099,1.242858973493223,-0.5113911556548683,0.5334728111335131
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,548001297,-3.2863000237456776,-22.84432414575763,56.89105681113324,1.2385221476970147,-0.5106296548776399,0.5349709714027259
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,552001297,-3.3127366351121057,-22.956264803200476,57.4239907056792,1.238305664387111,-0.5071347733480251,0.5295206299737699
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,556001297,-3.3331229702884753,-23.076871288835147,57.94051596213008,1.2361664616273529,-0.5044196520289483,0.5275608239212192
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,560001297,-3.351946036703497,-23.205721003197674,58.42285515724987,1.2327256039622112,-0.5030199095555062,0.5291970007146676
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,564001297,-3.369863265721264,-23.326997685549316,58.9054362026376,1.231822269424014,-0.5001952783068874,0.5274188319827595
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,568001297,-3.3876766695180693,-23.440889162758626,59.4054059010753,1.2328545470109635,-0.49605469461932283,0.5220137415219354
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,572001297,-3.531369420699402,-23.591006813112074,59.38522822257437,-0.1814716094575166,-0.5199487550165613,0.5072841393875183
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,576001297,-1.5951276024454437,-23.6814478245072,60.07298393368205,1.3649344826701335,-0.5621731840003691,0.5294783143383411
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,580001297,-1.583552691376243,-23.807633281185687,60.65237816994845,1.3615880089785393,-0.5589593606937207,0.5280914252429428
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,584001297,-1.5942799140686954,-23.950349942063074,61.30909893460378,-0.0647032009550752,-0.5560927168160203,0.5141857266589392
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,588001297,-1.6181022377863985,-24.061691509412036,61.677955083360175,1.3616864118789271,-0.5575202066256091,0.5226818461106725
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,592001297,-1.6366658453552438,-24.18122176008418,62.18858042545844,1.364759434421874,-0.5550362902282718,0.5158613824813464
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,596001297,-1.6589937368865397,-24.3093001393629,62.66924748473454,1.3659225851719885,-0.5548938437874162,0.5129644993024188
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,600001297,-1.6874593331352175,-24.437543598845185,63.13728022147944,1.3675770733778219,-0.5555821333250985,0.5099686858577718
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,604001297,-1.6820072858206523,-24.56620878408889,63.591460547936435,1.3698669291749939,-0.5519518091478953,0.5079402709151566
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,608001297,-1.6956291531779122,-24.703258370243933,64.00751905505456,1.3704172934178704,-0.5525641208436803,0.5095484973185769
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,612001297,-1.723203376213541,-24.824316036317157,64.46724388940436,1.375395187293266,-0.5513644512203839,0.5024971955043611
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,616001297,-1.7607112212788123,-24.96205024868176,64.88004995401917,1.3760801573789607,-0.5550855885542924,0.5033235014785193
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,620001297,-1.7884218750430885,-25.08363800004166,65.3355234071709,1.381288488420687,-0.5538765134898282,0.49621079675168145
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,624001297,-1.8206795592813798,-25.213725585041157,65.7752517170569,1.3840609776704071,-0.5551457779374905,0.4929635541700411
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,628001297,-1.8319006370344593,-25.343992504926067,66.20846633489529,1.3872168216091856,-0.5536359057308997,0.49034871718343975
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,632001297,-1.8269581232305585,-25.482719651157336,66.60538514976908,1.3887227640849291,-0.5520612805572124,0.4922019963285599
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,636001297,-1.834659833899788,-25.613440586736854,67.0149317946703,1.3927180023607724,-0.5500096500036731,0.4898800480618494
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,640001297,-1.8663217778316652,-25.7613579635408,67.53396617674885,-0.028487487850587412,-0.5499067471824444,0.4753200139043185
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,644001297,-1.8956705588716296,-25.867649015164748,67.87178713852414,1.402236734895889,-0.5502666876908002,0.4793848829003875
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,648001297,-1.9241767095653601,-26.007412548388118,68.26889639624707,1.4037836378738495,-0.55288977945997,0.4802093043685456
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,652001297,-1.922367418684539,-26.139036443735776,68.67746317515234,1.4080017224827464,-0.5498111864747324,0.4778281133370097
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,656001297,-1.9204968849848458,-26.271002619941584,69.08564605763627,1.412197861693071,-0.5466756972954265,0.47553355047625634
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,660001297,-1.9460967332947854,-26.395022570346388,69.52385454196741,1.4181787061735278,-0.5452636533054325,0.46832967219836275
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,664001297,-1.94617850606509,-26.527580512709754,69.94272366779556,1.422111439137728,-0.5423536698895595,0.46578284665282066
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,668001297,-1.947040254095859,-26.668327440200713,70.32663846737263,1.4243705040680614,-0.5415725232946458,0.4672122963258829
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,672001297,-1.944012317732244,-26.80105314741009,70.72342244684874,1.4289914477421126,-0.5382781018420797,0.46489669881467466
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,676001297,-1.9406892547876564,-26.934216092815426,71.12063531150994,1.4333864563799859,-0.5350375340764115,0.4625230601626448
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,680001297,-1.932098197695843,-27.059506686980473,71.54845395134527,1.4399479702920013,-0.5289999030988212,0.4562907933826172
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,684001297,-1.932733587210541,-27.2015710014605,71.92173160600282,1.4417629702072827,-0.5284979208361497,0.4576175876048308
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,688001297,-1.9220557102893745,-27.327014304375624,72.34498684270089,1.4491495869974242,-0.5220049657853042,0.45139040302459466
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,692001297,-1.922677665737057,-27.469719825335524,72.70217751806759,1.4515047207919318,-0.5215794530094303,0.4527114311246239
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,696001297,-1.9173476614311296,-27.604032217022723,73.07926414106399,1.4569590599944713,-0.5179975938780639,0.4503222503487875
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,700001297,-1.907482113478687,-27.756258790069342,73.5581915351699,0.03819116492458985,-0.5122723646793134,0.4366798274918864
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,705001297,-1.9017237196402095,-27.891174352500684,73.93724042664896,0.04356852551699841,-0.5087084072552981,0.43417212456153503
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,708001297,-1.9000469080552072,-28.008612632635888,74.21584967044691,1.4730834468174447,-0.5073103831692649,0.44283895926966
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,712001297,-1.8867469137949102,-28.135518072863416,74.63465173407549,1.480756859900222,-0.5005296916870962,0.4364508938628632
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,716001297,-1.8797011520820617,-28.27104372666411,75.0278901977867,1.485653576671792,-0.4968608560435225,0.43379995857055176
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,720001297,-1.8726534463708255,-28.406584189837723,75.4159610392573,1.490830085113275,-0.49311175426384113,0.43121122763627606
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,724001297,-1.8640348920958794,-28.421542219178487,75.68396892788746,1.4857794730826628,-0.4888890851389973,0.42971972956150545
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,728001297,-1.8589243006144014,-28.677833462532593,76.15415830641437,1.5027521865742277,-0.4854830148098704,0.42631244812245705
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,732001297,-1.8488879995057739,-28.69362780834617,76.4283187943747,1.4973453466868865,-0.48147523015853433,0.4246470912437113
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,736001297,-1.8494843486240156,-28.958740144286782,76.86255925202127,1.5120023735278356,-0.48107270925290035,0.4250237997340656
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,740001297,-1.8287973067347347,-29.114736610969977,77.36155905153304,0.09362555342934731,-0.4714136958919626,0.4104498407228511
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,744001297,-1.839595389100091,-29.222979429364006,77.74917530948032,1.5255269858919152,-0.471046693560004,0.4152144851371448
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,748001297,-1.868552593199104,-29.36433498587047,78.35524939637159,1.5308013498585549,-0.47723164576275223,0.4144691202788847
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,752001297,-1.9010421564081108,-29.496340980207027,79.07529650986207,1.5397299315780546,-0.4847189133165515,0.4089445470375665
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,756001297,-1.9313875791160635,-29.619328775262126,79.85182313116566,1.551867830899735,-0.49163043866039724,0.39940691477437473
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,760001297,-2.0107959944998712,-29.78356158138693,80.67860527820608,0.13275662710010905,-0.5079305962586378,0.3903302276880501
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,764001297,-2.0284944605974333,-29.881396121102565,81.31699263695445,1.5706099146424282,-0.5100235861801771,0.38879564553089613
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,768001297,-2.0972806497262804,-30.01272971946513,82.06228943315313,1.578685250953201,-0.5211429249221192,0.3840584824785804
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,772001297,-2.2098341063189677,-30.142371441085498,82.77131158469352,1.6213514820177908,-0.510107247662233,0.39276190230291524
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,776001297,-2.2457725923905447,-30.26295651234349,83.29344441675066,1.6272967218361059,-0.5164729203852384,0.38896892803941113
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,780001297,-2.385191144098132,-30.383345225186766,83.81702636971484,1.5961799414725388,-0.5760700136377358,0.37559284918135183
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,784001297,-2.336935401225651,-30.40845088475762,84.3212467954294,0.20806878742395474,-0.5237010157000976,0.37118068234262275
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,788001297,-2.4869784208444465,-30.641917611357158,84.84006839368412,1.6074590504539343,-0.5929964020511327,0.3727384384482154
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,792001297,-2.526597081014261,-30.760660236305092,85.4324773950963,1.6190473931822773,-0.5952755418563097,0.3651542135638406
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,796001297,-2.5615495731814804,-30.895261339133203,85.96116342012233,1.6237372107855925,-0.6023993408883054,0.3651071625339524
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,800001297,-2.6106572411032394,-31.021711882063844,86.53856104738844,1.6311691909303998,-0.6093359292739217,0.3617754940682367
"[0.01400000000000003, -0.006999999999999989, 0.035]",,8620,804001297,-2.676882731268277,-31.140081062331532,87.17158069772499,1.6405583945031346,-0.6160363903762068,0.3552287506697766
