insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,920001826,-0.0848722860868582,0.23131061320130542,0.24080299819745932,1.3934373161262346,-0.006491838221154844,0.020366824406726658
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,925001826,-0.09880318681691064,0.20312762291594488,0.23105886742211368,-0.03436843655520083,-0.00511099157048589,0.002115598293716492
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,928001826,-0.08314042816878758,0.2247426785089317,0.23436593774475156,1.3922605082110544,-0.00461136482257507,0.015673738902169276
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,932001826,-0.08388179554142838,0.22613943019487692,0.2367509829934562,1.3927628071245302,-0.0055831590312661605,0.017307273762733943
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,936001826,-0.08422850169207236,0.22828551359806326,0.2380890607059598,1.3929425490153016,-0.006219939006251174,0.018466885352117213
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,940001826,-0.08444173548172079,0.23071654552289544,0.23874827494687878,1.3929368861805367,-0.0066466184901691205,0.019229307282726427
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,944001826,-0.08456769043510398,0.23308606053940828,0.23901659609947146,1.3928406279397019,-0.006930989456247483,0.019734908494912773
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,948001826,-0.08464019194209466,0.23506842694663455,0.2391034004755852,1.3927274529258615,-0.007117509317438264,0.020073189341412
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,952001826,-0.08468419221669238,0.23644320886847758,0.23914669101520758,1.3926460899016686,-0.007236390154799932,0.020300094791407985
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,956001826,-0.08471630648186307,0.23713203821933782,0.23922239730799788,1.3926201353035796,-0.007308940767764005,0.020450935838387918
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,960001826,-0.0847458868965148,0.23719227932028097,0.239356945963614,1.3926516800344733,-0.007350670343459598,0.020548684247374938
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,964001826,-0.08477658989453579,0.23678105183057774,0.23954222135621706,1.3927275546803701,-0.007373010747560249,0.02060907348017904
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,969001826,-0.10544218155844104,0.21009245537580767,0.23908378509073813,-0.03253808259237223,-0.009334819042191245,0.005904642671786697
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,972001826,-0.0848384515190706,0.2353710583742128,0.2399503331761963,1.3929265480437005,-0.007390148252246043,0.02066083673248098
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,976001826,-0.0848752726703711,0.23450895802839966,0.2401735706982322,1.3930400491248331,-0.007396316649982637,0.020668811024631695
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,980001826,-0.08488421888919723,0.23433314506806546,0.24022000686566258,1.393063085807619,-0.007398516889094431,0.02066911427210333
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,984001826,-0.08489645236498539,0.23416978933777344,0.24026889066620072,1.3930852094487687,-0.007403498439447875,0.020668706241597334
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,988001826,-0.10552793041990244,0.20844984784140763,0.23953994454316074,-0.032316464700113734,-0.009359170463065891,0.005924225514154224
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,992001826,-0.08490066364312815,0.23445875631290924,0.24022668542239245,1.3930527074153858,-0.007414455985022439,0.02066983119639698
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11214,996001826,-0.08489598819865635,0.23476639445008018,0.24016867735810266,1.393016455041702,-0.00741914304934832,0.020672485219726644
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,1826,-0.08488963433445568,0.2350766374871469,0.2401094131013366,1.3929799788396668,-0.007422555161518574,0.020676127911051945
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,4001826,-0.08488351601318794,0.2353281849727349,0.24006215989636104,1.3929507259836806,-0.007424449774874886,0.02068005735229056
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,8001826,-0.08487899419637607,0.23548562443557586,0.24003453739997127,1.3929329332490843,-0.00742487948901871,0.020683572251119164
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,12001826,-0.0848767535683907,0.23554051348312655,0.2400283652898878,1.3929275397841039,-0.007424135149940003,0.02068614890953524
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,16001826,-0.07503520782968237,0.24603004010279328,2.8259430016181604,1.3888813153576107,-0.005807961078692192,0.02694629658816497
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,20001826,-0.0764663741963934,0.24431185436418446,2.33220095389062,1.3896986066364643,-0.005965700099720195,0.02588973922563209
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,24001826,-0.07452376559655133,0.2464887864384071,2.133990810207429,1.3897374894462122,-0.005789454570555352,0.027314071396152495
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,28001826,-0.11285306716572524,0.2019919856232466,-0.8693819333940951,-0.030085713175714845,-0.010471690882567719,0.0014558606869392032
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,32001826,-0.08654067917318686,0.2337901467778174,0.44162985363987417,1.393213715488975,-0.007663231663337489,0.019860222848330167
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,36001826,-0.08536030180208831,0.2351415892758446,0.37433214402095416,1.3932166749034647,-0.0075807143212454076,0.020714589794701255
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,40001826,-0.0780067193125184,0.24307995380574532,1.8561246881472897,1.3907268756129607,-0.006571791708790298,0.025534682723623636
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,44001826,-0.08998173142275662,0.23063679519866653,-0.9929305899203911,1.3954302702256758,-0.008430668494495586,0.017956439464309693
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,49001826,-0.11374611581852673,0.20156201123682926,-1.093961684919968,-0.02932931435046604,-0.010732691818227669,0.0010713213123405008
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,52001826,-0.08678193479065271,0.23420512563847495,0.27790522018056407,1.3938013561627514,-0.007871017833400384,0.019903025259135176
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,56001826,-0.09527404240172127,0.2212952069305416,1.7018852953255177,-0.0344881434280051,-0.008035441921790953,0.012809099697716153
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,60001826,-0.0859683608416485,0.23547117331477452,0.17416838999944417,1.393978512236843,-0.007876293629355158,0.020569185094233056
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,64001826,-0.09720201546491963,0.22412940267295944,-1.4537209509681546,1.3971902108484828,-0.009663907108697689,0.013720286661154546
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,68001826,-0.09552381098050405,0.22604109130266714,-1.37588402970189,1.3969802442994534,-0.009548684778205585,0.014925311929950169
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,72001826,-0.0861716517487246,0.23556919205773497,0.089013785530895,1.3944048129203714,-0.008034063453196683,0.02060044745062639
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,76001826,-0.09178313220453205,0.22975013667718258,-1.2573950683868134,1.3966814744010034,-0.008955590203039043,0.017108102998231567
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,80001826,-0.095838167113451,0.22575152324558623,-1.246843760573661,1.3971815352195096,-0.009725967320255324,0.014794491319336134
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,84001826,-0.07393153761056764,0.2484055140266932,1.8388156774636784,1.3912934099757743,-0.00633148704662867,0.028344377044324603
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,88001826,-0.09496619928719524,0.22692009814111813,0.11805547700953412,1.3956737894968336,-0.009734971909762913,0.01555181185737553
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,92001826,-0.08466437751369621,0.23760398980027908,0.2871156372275294,1.394435244762628,-0.008119095387827513,0.021833360922279832
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,96001826,-0.07571591946601192,0.24677844258318338,1.699368629577151,1.391956643381291,-0.006638936739737811,0.027242090795734614
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,100001826,-0.09337060589029905,0.22849281903538277,-1.2336775913431808,1.3974107016453443,-0.009384118504673356,0.01624271277502437
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,104001826,-0.09618280569742865,0.22597384534778797,-1.2312383432532812,1.397743774992077,-0.010029423423852046,0.014821143945869475
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,109001826,-0.10238419501893187,0.21495977970479885,0.3172837008713927,-0.030854075023153626,-0.00965076418391042,0.008826637050265762
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,112001826,-0.06356187135058011,0.25979063815796266,4.638959276063751,1.38755787855129,-0.004983571468714421,0.03506912884724253
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,116001826,-0.0868389557718397,0.23591660600930275,0.06696449819630601,1.3955168713375783,-0.008597355453636046,0.020624265401169628
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,120001826,-0.11050755525525296,0.2066783452121701,-1.2598561891099251,-0.027790779684656597,-0.010904758512661705,0.0037278059051923385
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,124001826,-0.10943193760015102,0.20786168831089036,-1.1082923148874286,-0.028014724034985283,-0.01084917363829152,0.004487950473225255
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,128001826,-0.08922596349049,0.2332689411697153,0.14215129238050395,1.3960512250588177,-0.008976980391670164,0.019009442715175795
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,132001826,-0.09186694537216239,0.2311582183025358,0.03876947706073963,1.3964751079062345,-0.009601132299593584,0.017788922424011755
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,136001826,-0.09107624173963774,0.23197134673372233,-1.1649446867481998,1.3978523707668589,-0.009572119023955605,0.018248585387721894
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,140001826,-0.09314899990828163,0.22968719579656138,-1.172684507743874,1.3982340567129679,-0.009822110186581967,0.01682789774039345
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,144001826,-0.09788224038295329,0.22497176081385817,-1.2038265178970136,1.3988646899119768,-0.010656307899406192,0.0140511456404665
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,148001826,-0.08816196691972639,0.23495369602098393,-1.059243461317525,1.3977297741950039,-0.009097437243893336,0.01988403997082272
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,152001826,-0.10247915802655322,0.22067746462448312,-1.3687242337105765,1.3997108445445317,-0.011515989190275744,0.011467703620594794
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,156001826,-0.08737620249031308,0.23623671342581254,0.09354259842424995,1.3964773481869286,-0.009108601098460123,0.020660753695261547
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,160001826,-0.08658158549519734,0.23707755376501005,0.2590193804594847,1.3962813970414052,-0.009079801003338384,0.021226741389865245
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,164001826,-0.08647209216997048,0.2371004397133749,-0.8810574445884924,1.397666047981974,-0.009113396025848708,0.02120616933191183
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,168001826,-0.09331964764706868,0.23017806676167574,0.1620085827019082,1.3973417879971501,-0.01015342221271276,0.01707418276299577
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,172001826,-0.08328679846715453,0.2405573401382739,0.31722960943834977,1.396149283759163,-0.008561324241282198,0.023153072284736176
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,176001826,-0.07680027106504633,0.24748264176366952,1.7194969174057064,1.3938795519933946,-0.007646393297980669,0.027318721235790322
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,180001826,-0.07496125011278465,0.24959124863480753,1.857680764439614,1.3935611154309457,-0.007510677769864027,0.028633074522782215
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,184001826,-0.09507753252628792,0.22863314736383522,-1.2428517383740036,1.399541460433585,-0.010495144890872665,0.0159739376015679
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,188001826,-0.09099237783720254,0.23329233981304043,0.276199912330231,1.3973315493368217,-0.01014280347056773,0.018932994082807575
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,192001826,-0.08762984297727822,0.23664304510544554,0.26554004524384567,1.3971063379619453,-0.00953172649571088,0.020815855733156086
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,196001826,-0.11407839877068049,0.20485211194047537,-1.0417810849248426,-0.02599708233854181,-0.012435039119546354,0.0025162076379446896
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,200001826,-0.10191716834679748,0.2222022342000436,-1.1114244748321198,1.4003966686418128,-0.01199173018096078,0.012301220711189442
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,204001826,-0.08928898700870153,0.23503366013193272,0.24972946879778135,1.397591956662121,-0.009820241999989876,0.01976050573103111
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,208001826,-0.09599455793640899,0.22863011988821214,0.20887425030153395,1.3983705305953382,-0.011174192424335039,0.016118109809586834
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,212001826,-0.07834991113940443,0.2465531252203057,1.6350038410235257,1.394952579764454,-0.008215012486707418,0.026576696604774935
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,216001826,-0.07679281153090722,0.24833681047945966,1.6766640164949287,1.3947935653023669,-0.008132034151607126,0.02768647021140863
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,220001826,-0.07684778579494855,0.24826278060682405,1.703950286503506,1.3948715562697231,-0.008209091811627545,0.02765391926168459
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,224001826,-0.08752344392823691,0.2373166271679139,0.29535878819277883,1.397767677741071,-0.009969246216910088,0.021151016266427236
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,228001826,-0.09063648969416255,0.23398770324518203,0.14014881211786445,1.3984531126863329,-0.010340210119487825,0.019044908961307505
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,232001826,-0.07647577307760928,0.2488539625545787,1.8291913772986774,1.3949451909216768,-0.008382135991748307,0.027991533778826794
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,236001826,-0.0866671912368771,0.23852679004136235,0.3900942211656826,1.397801441739387,-0.010084091486882274,0.021835455001506743
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,240001826,-0.08611723230976004,0.23878214376571094,0.22839057068400948,1.3981266709679956,-0.00977002177710029,0.02177471279409826
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,244001826,-0.087993984758097,0.23721886880425025,0.23479914343993613,1.3983381409790376,-0.010329823703236207,0.02096670724535976
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,248001826,-0.08304543712605678,0.24237189799421976,0.3778183455336901,1.3977175230713823,-0.009561797253729964,0.02398266258020859
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,252001826,-0.08826484204268764,0.2370690449404229,0.3327436242385602,1.3984348520505514,-0.0104436905821651,0.020866692319769065
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,256001826,-0.08474710797862067,0.24063679794726234,0.3164534107654049,1.3981893292841439,-0.00981518995718933,0.022872649194439487
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,260001826,-0.09235718682387367,0.23332325032749424,0.16598864381780132,1.3992187067473667,-0.011253050216880944,0.018644329642095836
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,264001826,-0.08785771746258364,0.23776537822559618,0.3062997762313202,1.398676838902892,-0.010535233834938929,0.021257224369196692
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,268001826,-0.11860455418791077,0.20191111864466116,-1.2346461648473017,-0.023698904735297566,-0.014183785562462026,0.0005822855984940478
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,272001826,-0.09909050153861071,0.22642588768644245,-1.2387986182634023,1.4018906446940145,-0.012369161391607375,0.01446933717874127
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,276001826,-0.0837787270339923,0.24219812244901107,0.3182232929836495,1.398501459510464,-0.009939928340947368,0.023763375448347224
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,280001826,-0.09446409407422035,0.23122302092150093,-1.1066889105193596,1.4014192026699206,-0.011680456544186035,0.017252810145600983
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,284001826,-0.11564025957235008,0.20501967384161013,-1.1483484525090333,-0.023718794495473094,-0.013746963171704762,0.0022925382465192046
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,288001826,-0.09566509298514386,0.23009925449258084,-1.162032292862765,1.4018128876155982,-0.011884166832455745,0.016505489012850594
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,292001826,-0.0704111785312252,0.2566342509527946,3.4082537466048635,1.3937252036241021,-0.008156428368316648,0.03242628736311118
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,296001826,-0.10983432863507359,0.211143928380908,-0.8722506860997612,-0.02444857824996216,-0.012981755257995387,0.0059067551943908225
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,300001826,-0.08994786412910477,0.23615174736443656,0.43984789581651995,1.3995659579508322,-0.011128452562076951,0.020131807598123552
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,304001826,-0.07806291147107663,0.24871655339560483,1.9127649896898617,1.3965857990960715,-0.00935069893212137,0.027571221125839623
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,308001826,-0.08911108965694575,0.23744197265597045,0.31936350340197706,1.3997385658738668,-0.011120202947449531,0.020844731591269594
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,312001826,-0.08159787086041609,0.24543084943953986,1.8201896764291767,1.3972099376986333,-0.010102927160622,0.02568700857456646
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,316001826,-0.08772242262570734,0.2392000263637417,0.38397463281834376,1.3996402091949842,-0.011062802335128574,0.021919747395342692
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,320001826,-0.10012558649680597,0.22629178330965694,-1.2029687889838243,1.4029803882487866,-0.012969844570825617,0.01421373128203568
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,324001826,-0.08795031854383284,0.2390389452117727,0.3282523458807667,1.3999122670438238,-0.0111709110507906,0.021803294016521035
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,328001826,-0.10020351715616432,0.22641706631786285,-1.2395191784815403,1.4032047094856968,-0.01306105091753329,0.01425816639723232
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,332001826,-0.11676791240129641,0.20472133169873885,-1.126531920121625,-0.02259418636907018,-0.014355693754862675,0.0019799258063845637
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,336001826,-0.08813577211843099,0.23913954727704123,1.641113204757076,1.398687289021393,-0.011322063608986466,0.02188296388712041
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,340001826,-0.09558182696289325,0.23148774690042906,-0.01108467557109094,1.4015557413489104,-0.012414847555646591,0.01719290329745915
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,344001826,-0.09043866313325194,0.23691776812771792,-1.2970306204972282,1.402556474252444,-0.01162433412381636,0.020276591004539768
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,348001826,-0.11053855129673013,0.2119591327813115,-0.0634964961505986,-0.02415099836361123,-0.013600497077541518,0.006184633705954123
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,352001826,-0.06636895018863398,0.2619088687465254,4.361230640537009,1.3935401893261368,-0.00808855085358462,0.03531734817044979
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,356001826,-0.10389075928429753,0.2237727002611507,-1.5551575822594579,1.4046151023216285,-0.014069879103720928,0.012626722336497032
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,360001826,-0.08832542841238417,0.2396575517033721,0.09692591664086336,1.401101932267732,-0.011629527583147392,0.02200430691831934
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,364001826,-0.08964595521808477,0.2382103738637067,0.14824792744558124,1.4013240447578432,-0.0118130208280115,0.021108339440329582
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,368001826,-0.09055182692951652,0.23725224683607316,-1.0670461977057926,1.4029799886355834,-0.0119736330813347,0.020424821472603827
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,372001826,-0.0922705805092277,0.2360434916301184,1.5647758624952814,1.4001043541376283,-0.012498546349026363,0.019954235129540032
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,376001826,-0.0848894133890839,0.24342945515430614,0.22946801627788815,1.4009797900382337,-0.011165084037375594,0.024041383107125613
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,381001826,-0.0918039450861276,0.2320252037508972,3.4144111547752445,-0.029526965143586326,-0.011202523320744562,0.018148753082143143
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,384001826,-0.09093091282241039,0.23718851670665764,0.28875864063473244,1.4017826977631662,-0.012177529796718822,0.020372966462513797
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,388001826,-0.12157029770470734,0.2013304238131468,-1.1671095029996295,-0.020690416979225912,-0.01582475425815444,-0.00019727246480832905
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,392001826,-0.09493506946686919,0.23345300375954814,0.21088836722713467,1.4024531311895636,-0.012978628101945056,0.0182021688668344
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,396001826,-0.09377602055174639,0.2349085992784623,0.2092976080506901,1.40238207898752,-0.01290521028454894,0.019079432385389283
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,400001826,-0.08977982945522839,0.23883686421159567,0.33477662602603075,1.4019175169359968,-0.012233453046877951,0.021360040216266307
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,404001826,-0.07940019184388047,0.24961225504129736,1.8438563056341337,1.3991090963526795,-0.010608537300376364,0.02771105750246841
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,408001826,-0.09004194367893603,0.2386679191666019,0.38723567299243555,1.4020610186490716,-0.012344825787043212,0.021242566542860275
"[-0.010999999999999992, 0.012000000000000028, 0.17]",,11215,412001826,-0.08534667737651153,0.24349937721880544,0.47791441949750535,1.401524670668784,-0.0115996464410274,0.02402927047060871
