insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,332001282,-0.018021926338380068,-0.004717537225397805,0.05549908084572053,0.0017213178511463756,-0.00041329406887991027,-0.0011251255204736688
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,336001282,-0.018026765634652664,-0.005688954274415181,0.055698177421454886,0.0018412672636336502,-0.0003926758546320963,-0.0011213716140707417
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,340001282,-0.018050398836887416,-0.00721489662317687,0.056012087329090576,0.002025695873776101,-0.0003642387784620338,-0.0011295324654940417
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,344001282,-0.011836138001023733,-0.008653216473522463,0.04883253083193395,-0.0002348497510236136,0.0019016744928161966,-0.0035301006681415364
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,348001282,-0.014421339934852506,-0.010663278941200005,0.05165049353799844,0.0008388450239713574,0.0010115371667983597,-0.0030001576593390797
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,352001282,-0.015724586517564143,-0.011501124854417455,0.05355544647335009,0.0014864151467228748,0.0004457318165095314,-0.0023157953141728638
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,356001282,-0.01657099542409224,-0.011851337984467136,0.05475898296098691,0.0018858482429879864,6.892170441197276e-05,-0.0018633722080994147
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,360001282,-0.01712014790260008,-0.0117371864769229,0.055470052925763014,0.0021055595303813845,-0.00018699131660571133,-0.0015657387711055376
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,364001282,-0.01747147047447961,-0.011269513930031394,0.05584835709354863,0.002202001589428848,-0.00036388501700512776,-0.0013674723299998345
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,368001282,-0.017692446207577428,-0.010611385780221028,0.05601772655187531,0.0022229714520471955,-0.0004875989122680169,-0.0012333677673211155
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,372001282,-0.017829245588651732,-0.009930884551247132,0.05607215255362519,0.0022070127061284417,-0.000574112601243959,-0.001141457313706587
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,376001282,-0.01791331686471631,-0.009364648788151797,0.05607866876060896,0.002182408618313536,-0.0006336276446271549,-0.0010781468589575252
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,380001282,-0.017965660914669224,-0.008996785959205056,0.05607988641622441,0.002166899972867453,-0.0006731399785953052,-0.0010349432917725401
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,384001282,-0.017999753333877044,-0.008853573157482586,0.05609749624774807,0.0021685502950206104,-0.0006979303509504486,-0.001006320980404582
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,388001282,-0.01802368280462968,-0.008911189345219839,0.056136954840770414,0.0021876699327390003,-0.0007123137124478429,-0.0009884050826423976
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,392001282,-0.018104674173366697,-0.009071881159067985,0.05623364641212092,0.0022196207510938315,-0.0006333136793043037,-0.0009644589540268381
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,396001282,0.0008418065117047346,0.016302808754398157,0.0569309551473971,1.4278141034417058,0.0012210619301127323,0.01374404180938818
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,400001282,-0.018233875605105254,-0.009630088277994275,0.05639070228562204,0.0022975919760142016,-0.0005593094154219269,-0.0009765966557673533
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,404001282,-0.018239765846308376,-0.009849301902921326,0.056432001151261346,0.002324898077718629,-0.0005615233866658187,-0.0009752938803836361
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,408001282,-0.01824292018251117,-0.009985596677225317,0.0564528939045168,0.0023413247188206476,-0.0005646785100146268,-0.0009749680434621086
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,412001282,-0.018243412664522562,-0.010031798132269287,0.056452865445216105,0.002346396433413833,-0.0005690615352551553,-0.00097483093473541
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,416001282,-0.018241470767412893,-0.010000394692939452,0.056435294904350286,0.0023418840953746134,-0.0005744900560339383,-0.0009743648014693199
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,420001282,-0.01823764083905577,-0.009916626914137083,0.05640600879037905,0.0023309914567632983,-0.0005805246127180697,-0.0009734163871878906
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,424001282,-0.01823264465303881,-0.009810428449833708,0.056371641396200545,0.002317406246660436,-0.0005866476457774272,-0.0009720817107711846
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,428001282,-0.01822721893177104,-0.0097093214206172,0.05633818343417474,0.0023044668855627393,-0.0005924051305651323,-0.0009705876473704578
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,432001282,0.0008437491223841631,0.01610636219972328,0.056885519468206525,1.4278360068922857,0.001179672388503361,0.01375042468544424
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,436001282,-0.01821734564160077,-0.009593299013207712,0.056289252727399486,0.0022889974294548754,-0.0006018061931719609,-0.0009680958414724702
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,440001282,-0.01821349441790232,-0.009589761913206374,0.05627620263132016,0.0022877760521202717,-0.0006053919152150256,-0.0009674269574794156
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,444001282,0.0008609001292188001,0.016065911463030602,0.056834289192952525,1.4278347053018197,0.0011367632615572054,0.013735035221825315
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,448001282,-0.018105508702347006,-0.009691830454471528,0.05620792318514134,0.002288837182890191,-0.0007280212424737309,-0.0009740389991723247
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,452001282,-0.018049095667302173,-0.009730814424951717,0.056186177272731896,0.002289887893607956,-0.0007680142697360504,-0.0009621769045459264
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,456001282,-0.01804845658218468,-0.009782357790136587,0.056182572182333246,0.002294649603208354,-0.0007709060809975021,-0.0009639206877839548
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,460001282,-0.018048129552159065,-0.009824481938368379,0.05617678073204502,0.002298276458830184,-0.0007741652431402235,-0.0009660095901275201
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,464001282,-0.018046808905721967,-0.009852012653631448,0.056168075161686204,0.0023001410321610294,-0.0007776913207110381,-0.0009674665844389696
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,468001282,0.00101697348628349,0.015860974750520285,0.05673630222175419,1.4278435650786536,0.0009995280255167271,0.01375080866735224
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,472001282,-0.017977177638441477,-0.009878842929948561,0.05610850660225708,0.002296917503362028,-0.0008552066673935821,-0.0009701537945496427
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,476001282,-0.017954574124860012,-0.009867650716692822,0.056082319590398555,0.0022930299540453447,-0.0008762218734646998,-0.0009682926201966396
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,480001282,-0.017892888833685006,-0.009888790101616252,0.05602757170706596,0.002289754402244659,-0.0009580868611488436,-0.000979030378639563
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,484001282,-0.017780394256669496,-0.009900643928862252,0.05595834237719188,0.0022832011601645608,-0.0010710794797098577,-0.0009760095917301093
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,488001282,-0.017697409294498256,-0.009897687925148446,0.055911870504385064,0.0022773894227130498,-0.001138886290380503,-0.0009640306415457725
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,492001282,-0.017693219244095504,-0.009907272652826649,0.05589868441978396,0.002276637004820392,-0.0011423761282620681,-0.000963533088153265
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,496001282,-0.017692381953741232,-0.009924536465062417,0.05588617962906639,0.0022770017363871187,-0.0011462225593653619,-0.0009654669262571108
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,500001282,-0.017690775827006733,-0.009943290868850596,0.055874211388012185,0.002277547920181089,-0.0011500142768082755,-0.0009668250796970937
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,504001282,-0.017688621692766082,-0.00996213128476775,0.055862412534192885,0.0022781031324878853,-0.0011537857302222898,-0.0009677802310171582
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,508001282,-0.017686095551079528,-0.009979790809897082,0.05585045702170177,0.002278514321120806,-0.0011575698730611483,-0.0009684714996908358
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,512001282,-0.01767736840856382,-0.009996786669306701,0.05583496613079575,0.0022784068297945215,-0.0011679389174190646,-0.0009692178429901166
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,516001282,-0.01758101030770809,-0.010024944489961385,0.05577421131026128,0.0022755872661244236,-0.0012701253042411986,-0.0009697720434150917
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,520001282,-0.017575398629387784,-0.010028755329281935,0.055758126245951445,0.0022737773339653877,-0.0012740648394693466,-0.0009685505784070986
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,524001282,-0.017544877195863617,-0.010061580038060569,0.05572198293971553,0.002273012574159683,-0.001322802030157444,-0.000978880018056759
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,528001282,-0.017435364708656587,-0.010092429463316677,0.05565466225626281,0.0022688012438440985,-0.001435897945380904,-0.0009780361003460872
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,532001282,-0.017342895219628507,-0.010102547820919128,0.055604171101162336,0.002263724808167389,-0.0015133745052081649,-0.0009662339273988144
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,536001282,0.001724566063649624,0.015604741813675105,0.056170008120535186,1.4278065630560222,0.0002624165620196406,0.013753457527757168
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,540001282,-0.01525588003965761,-0.00754178857556731,0.8540365748694931,0.0010844562003995417,-0.0012676855419279098,0.0005633640575602658
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,544001282,-0.026681208131048684,-0.021000640594619924,-0.6381143455086935,0.004290033521744618,-0.0027170655448693903,-0.007585555749214316
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,548001282,-0.0020772520336436173,0.012087732365504422,1.7018727625876906,1.4264503292471684,-0.0005294699111865198,0.01166402972661884
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,552001282,-0.01849070944176051,-0.01085136176506829,0.12247083233832612,0.0024973447130685056,-0.0016896840664691881,-0.0014876970329799344
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,556001282,-0.01241299225617326,-0.003977167324238806,1.4892271172703424,0.0002993800322808049,-0.0009013597426237308,0.002694957287496788
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,560001282,-0.023397399445188594,-0.01668263854304719,-1.309727109092453,0.004936368328743335,-0.0025323704027466754,-0.004800849071782069
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,564001282,-0.00865750090709605,0.004322924271319195,-1.3450656392545426,1.431129429954396,-0.001548462950598406,0.0071398630029131105
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,568001282,-0.026963454315252156,-0.02074977307121273,-1.4824140270461719,0.005796197001826986,-0.0029818411090356545,-0.007419955794701227
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,572001282,-0.018085908442189547,-0.010171439240458824,-0.04412348991175463,0.0031073936018979342,-0.002044273562441301,-0.001115730761268037
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,576001282,-0.011329762564016521,-0.0024287754090330793,1.392356940471057,0.0007348755180782707,-0.0013272033117801563,0.0034842034437194552
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,580001282,-0.0178188315514356,-0.0096853545605331,-0.08603775900195743,0.003318999196204153,-0.0022273948193859416,-0.0008987704046739056
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,584001282,-0.028130950583617587,-0.021254724147366844,-1.562491725148373,0.006354297901716155,-0.0037985024621952634,-0.007754583676482955
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,588001282,-0.01819628976189447,-0.010009574048980951,-0.09697001186864185,0.0035947965852132224,-0.0023594914391215083,-0.0011141753326946238
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,592001282,-0.01953778058455613,-0.011538178876600469,-0.16829910165153095,0.003970046114886383,-0.0025334626695975304,-0.002061821474992641
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,596001282,-0.019537161464598163,-0.011467693006487423,-0.21505885228723542,0.004137455792585509,-0.0025799509552586475,-0.0020107716895132466
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,600001282,-0.024155332262351004,-0.016714615229055596,-1.520501250647328,0.006290585446177666,-0.0033137507305275316,-0.005054549258293198
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,604001282,-0.01729859346629231,-0.00868324654138597,-0.0566127048442695,0.0038673573019447627,-0.0024960301678708108,-0.00025628673529481255
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,609001282,-0.006331294045924696,0.0072085337127916205,-1.3193154741068156,1.4320138350389549,-0.0018853855813361076,0.00862437274633266
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,612001282,-0.019452059021693335,-0.011413598828932336,0.06257584955284656,0.0042330246295307905,-0.0028891201769704056,-0.0019324237624912186
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,616001282,-0.005756066397707538,0.004656823038304836,2.8627198977276613,-0.0005877902956101799,-0.0011817465717328668,0.007618746985030851
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,620001282,-0.012543116729440862,-0.003385393463519293,0.11028560785119979,0.003504959554329501,-0.002175487153321054,0.0028374133072718646
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,624001282,-0.018109531505951126,-0.009787810217043003,0.09338501555009415,0.004313696341428308,-0.003099510659837934,-0.0009328877619134215
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,628001282,-0.01289722746294003,-0.003921457029948172,0.22131138363922176,0.0036255506432913975,-0.002348705265721951,0.0025416068496345937
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,632001282,-0.007933636239532693,0.0017668769361378622,1.6932170459450724,0.0014360767808367925,-0.0016771431750229882,0.005894833648716624
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,636001282,-0.018027236300467986,-0.00952613197311436,0.22449093648012663,0.004411004803743346,-0.0032278693027775196,-0.0007840932701322079
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,640001282,-0.01842088607697523,-0.009936612055229332,0.16809729425875375,0.004614244117643995,-0.0033064330806626963,-0.0010510049043949143
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,644001282,-0.0184504965823703,-0.009824673686731344,0.13110619119543898,0.004744171587940604,-0.0033469616681339742,-0.0009939741630120708
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,648001282,-0.01750320778382175,-0.008448706836924558,1.3680230203403099,0.003300932456111294,-0.003350150433681587,-0.00016820722989106113
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,652001282,-0.020021150448204128,-0.01158716225674894,-0.2279681763391075,0.0055813243708475735,-0.0036604256271323132,-0.0021021095300531797
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,656001282,-0.0243962106138621,-0.01653795964909932,-1.52909544648573,0.007695945828321671,-0.00438090879390074,-0.00494697310818764
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,660001282,-0.009372821928400277,0.001005799181573508,2.8252484640869078,0.0009454288513546238,-0.0025692630273627115,0.005566171991786287
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,664001282,-0.018685430706551376,-0.009832176578017382,-0.16686336843114447,0.005650796221067678,-0.0037837305526370324,-0.0010115448349453798
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,668001282,-0.03346809858279409,-0.026527289595401626,-1.6419097204751374,0.009235645701648476,-0.006182756013885404,-0.010822237863303837
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,672001282,-0.006696027333498444,0.0037292698922843925,1.5031380204294642,0.0024868642060700274,-0.0022850048160444336,0.0070632107830389534
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,676001282,-0.00453487991039736,0.006691507158851806,2.9130297901171147,0.0006703031260877346,-0.002178066052219929,0.008832823720303272
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,680001282,-0.018836852076953847,-0.009748593697576524,-0.10907823445871045,0.006012853926324668,-0.004084514119390703,-0.0010284597800554116
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,684001282,-0.03005349498887666,-0.02252562078635023,-1.5904172282463307,0.00919130108226729,-0.005755760744814542,-0.008573831971370835
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,688001282,-0.0069414481546787865,0.003811242248497493,1.5371446185075648,0.002879473075252381,-0.002504112634132194,0.007052699293909143
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,692001282,0.0003693649945408217,0.016035128453417258,0.11630937174532008,1.4315974935184541,-0.002458886260507831,0.01375494968091276
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,696001282,-0.008790803114566925,0.005277041708096064,-1.4414470610646148,1.4346499043775298,-0.003689384161027931,0.007279916733016832
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,700001282,-0.019953198245551862,-0.010994057490323783,-0.026557457861489553,0.006577980600154243,-0.004530021426552677,-0.001783255338867168
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,704001282,-0.013408832565540707,-0.003559781689714825,0.14250218835031703,0.005664209364764083,-0.003652496576926012,0.0026700376657409902
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,708001282,-0.026200017144105192,-0.018379380881352603,-1.2986347792225708,0.009007692783465693,-0.005512182044504654,-0.006102973246444515
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,712001282,-0.02016352702083557,-0.011228849728098567,-0.14995588055963083,0.0070452517639723045,-0.0048382324688655,-0.001927547635221051
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,716001282,-0.02183040493868682,-0.008676409031171062,-1.8813836456958661,1.4372015346275413,-0.006251763406336819,-0.0008718678625308784
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,720001282,-0.011045556490229647,0.003437351717511916,-1.733216157972592,1.4358316957475994,-0.004669748149194741,0.006308250737088399
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,724001282,-0.02616011112847949,-0.017952618515414187,-1.6399671552931316,0.009837544094008166,-0.00581681303883419,-0.005844711404576763
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,728001282,-0.02398200122833899,-0.015213004093528326,-0.1740162086723096,0.007982475651397758,-0.005716767734964323,-0.004157101932940201
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,732001282,-0.013644038031788042,-0.003508404524575681,0.04544783544718811,0.006564492084500717,-0.004180181887788126,0.002712948321072328
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,736001282,-0.019071701352794512,-0.00956145479565329,0.05062024913188168,0.0073213513370899985,-0.005055493149650592,-0.000880345656786144
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,740001282,0.0001328532180733255,0.012753856444073008,3.119409143259535,0.0015016421809972424,-0.0024650676939893534,0.012326787721291171
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,744001282,-0.0010523700894738974,0.014775987938694612,-1.2309352626153185,1.4346468911937693,-0.0035202945808517905,0.012895607142951862
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,748001282,-0.02552520188680696,-0.016758364996064756,-0.012240367662311513,0.008478777726700137,-0.006208017634029339,-0.005219277685876905
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,752001282,-0.013502403875470248,-0.002988800940396885,0.26458803402920594,0.006745433407904233,-0.0044985919493787385,0.002944597364583308
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,756001282,-0.02342125876916773,-0.014213607417858043,0.0677006017033186,0.008281208262850948,-0.006188230712008691,-0.0036329856411165887
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,760001282,-0.009494441130916909,0.005407676414645124,-1.236186424170075,1.4360367597942831,-0.005267415253805252,0.007511225344467236
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,764001282,-0.00911447057262027,0.0018450123449955669,1.6621789768427355,0.00492033668455516,-0.0041142617923505265,0.005821461151464306
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,768001282,-0.023066604366863364,-0.013761074020374409,0.0772355675482963,0.00849911034814288,-0.006344782297594831,-0.003297973316136009
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,772001282,-0.025011815995261588,-0.016335500019808435,-1.2164065412360152,0.010333925280318068,-0.006529183143567874,-0.004827323842062317
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,776001282,-0.011512955630287425,0.0031198071817701845,-1.3031496106029472,1.4367432558041218,-0.005630576229382345,0.006133134268400897
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,780001282,-0.019128033845692394,-0.009306617696765329,0.19942817507866906,0.008152927042126112,-0.005795541449077346,-0.0006985692271751082
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,784001282,-0.006862408937643227,0.004881943256856758,1.703531180888401,0.004987870623238022,-0.004107687494640078,0.007681559628610571
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,788001282,-0.029460609353784473,-0.020972000805375757,-1.2961399075856264,0.011294415559174098,-0.007455724190537305,-0.007556485127966771
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,792001282,-0.015706705067926596,-0.005613305011406666,0.2039034544790823,0.00802348133279307,-0.005379479230651296,0.0014069232787799549
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,796001282,-0.013352406681220341,-0.002399169164313264,1.5548715088922371,0.006240031540450941,-0.005240498218410217,0.0033382817465126557
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,800001282,-0.024926293575579184,-0.015527422918568234,-0.11909903331229899,0.009679036699180577,-0.0069704044445546565,-0.0044307108707956205
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,804001282,-0.017696688914997982,-0.007359670414126995,0.06770200877269161,0.00865802338597943,-0.006139622042607651,0.00047887482211508847
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,808001282,-0.02363462596313748,-0.014003593814344129,-0.061800400544772316,0.009646008935506156,-0.007051203660297989,-0.0034485996563037163
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,812001282,-0.025667002350209134,-0.01663775687458191,-1.420734630781567,0.011576826111577843,-0.007248010016756012,-0.005034271183727103
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8545,816001282,-0.010049739989145434,0.0012507789818130277,1.4097311242015493,0.006541216894356827,-0.0049912008274234365,0.005450276967923488
