insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,656001698,0.004611185711394017,-0.2751865891276406,0.17087912203107436,-1.393034499280964,0.00973702265714338,-0.010239937074246707
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,660001698,0.003893714176372187,-0.2802300031714946,0.17340303214269426,-1.391938863916301,0.009824570597966042,-0.009972628802771798
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,664001698,0.00336082725702036,-0.2842611203867236,0.17523170401857868,-1.3911354941630256,0.009952491357750004,-0.009760819223768872
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,668001698,0.003003392389626436,-0.2866756931429073,0.17638257481400643,-1.3906396993452665,0.010042705737465907,-0.009601251010989149
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,672001698,0.002779362552520148,-0.28734005436427346,0.17694326127075044,-1.3904274003760282,0.010086045538182153,-0.009490770489807307
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,676001698,0.0026549566367819466,-0.28650926515885544,0.17704457379210226,-1.3904412860042985,0.010085022334119564,-0.009424934407688771
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,680001698,0.0026005700206533366,-0.28468333957221326,0.17684301185951412,-1.390603824493704,0.01005050575243227,-0.00939672671234593
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,684001698,0.002590166162346419,-0.28244849190850907,0.1764958062063542,-1.390833450603325,0.009997578565200005,-0.009396710515341846
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,688001698,0.0025675703068024913,-0.280334290548776,0.1761542917598078,-1.3910580309848473,0.009976430221967147,-0.009414543553956116
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,692001698,0.0025854894281024388,-0.27874140716659923,0.17587856832087567,-1.391229330447815,0.009929562631619815,-0.009439368618077294
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,696001698,0.0025981099365594007,-0.2778554449848709,0.1757367499568332,-1.3913206286324211,0.009899554126048038,-0.009463409336680223
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,700001698,0.002600390799794239,-0.2776859526880422,0.1757360126903329,-1.3913295919049709,0.009888967411334493,-0.00948095186002164
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,704001698,0.002591671500729975,-0.2780979643228161,0.17585091054618118,-1.3912717630298335,0.009895866893116168,-0.00948940908180007
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,708001698,0.002574497744262383,-0.27887215774329555,0.17603698000606727,-1.3911730070034882,0.0099152819444277,-0.009488875822571666
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,712001698,0.02202273618112527,-0.25223575227228423,0.17678842583107723,0.0339582797914236,0.011972664809568156,0.005622742244832994
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,716001698,0.02200718241843802,-0.2529973879215657,0.17696178155095055,0.03405125496405956,0.011993334683893853,0.005635041010244916
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,720001698,0.0026003862912902242,-0.28116238765917245,0.17652552865961724,-1.39089534558252,0.009905146728089065,-0.009454661924808809
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,724001698,0.022065389480324216,-0.253743643897252,0.17709775631496072,0.03413780974952427,0.011936368273741005,0.005654808180100071
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,728001698,0.002586504697966896,-0.28147343247372625,0.17660819491715074,-1.3908575787476212,0.009915621999681434,-0.00944238523168994
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,732001698,0.022064573907347618,-0.25342838052118744,0.17705233604795723,0.03410080466713164,0.01193818225178056,0.005661399476521851
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,736001698,0.0220704322873726,-0.2530635678946922,0.17698572873794305,0.03405785854398838,0.011931805239878246,0.005658802836918782
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,740001698,0.002599925344335452,-0.2805280856943959,0.17644003898480065,-1.3909687259681869,0.009901432762624784,-0.009446581471778579
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,744001698,0.0026070532149881087,-0.28019644194671045,0.17638093278503675,-1.3910070833996684,0.009894094101818629,-0.009452730333636791
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,749001698,0.022062143871599715,-0.2521805272570692,0.1768440485217475,0.03395712734250697,0.011940474360828901,0.005640924681941717
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,752001698,0.002588773701403868,-0.2798642254046495,0.17634332777907247,-1.3910430980803814,0.009914379240884008,-0.009464635297904572
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,756001698,0.0028587006505519374,-0.2807872845128845,0.17698027002230532,-1.3910571811343257,0.00995574487111961,-0.009532555278101465
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,760001698,0.022051717564301354,-0.2526491224778358,0.17742687582268957,0.03394812766680458,0.011960005873672852,0.005300077379536885
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,764001698,0.0025938083353285735,-0.2800016199221673,0.17691809540109205,-1.3910738457063259,0.009932226412618927,-0.00980027550208677
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,768001698,0.0026256222097137405,-0.27951910240958355,0.17688139161434435,-1.3911136235083155,0.009923507867981796,-0.009803262801087734
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,772001698,0.002648593144376876,-0.27914394258282194,0.17685359316834237,-1.3911459303380815,0.009914891285285776,-0.009807379747438793
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,776001698,0.0026642012622516975,-0.278912363531159,0.17684710016754934,-1.3911644796798979,0.00990932570220937,-0.009811875022146824
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,780001698,0.0026736814912357576,-0.27882699893533847,0.17686554947501776,-1.391167796191805,0.009907802043517266,-0.009815721909150893
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,784001698,0.0026728317342066266,-0.27886301436805816,0.1769081673514492,-1.3911579067871298,0.009915016551832245,-0.00981864709372175
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,788001698,0.022152926601082812,-0.25127307951792055,0.177467949923237,0.03386026594841876,0.011955163416321746,0.005277924034151671
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,792001698,0.002665524326553703,-0.27913127958015593,0.17702350745771867,-1.3911185357718037,0.009935495951008733,-0.00981918560505374
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,796001698,0.00266387975490584,-0.27927237470499655,0.1770779051556417,-1.3910993166166497,0.009942533855908708,-0.009818349415868222
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,800001698,0.0026624326721224056,-0.27937333337401604,0.1771228956369555,-1.3910853273635129,0.009948912169397861,-0.009817365609959616
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,804001698,0.002661806099489461,-0.2794195201696219,0.17715568966303863,-1.3910781648465012,0.009954023586636884,-0.009816733497623414
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,808001698,0.0026622569957180375,-0.2794107833544537,0.17717648639990458,-1.3910777215338244,0.009957672372613802,-0.009816784709448162
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,812001698,0.0026882904030991472,-0.27936157566646536,0.1771764900454933,-1.391083345768127,0.009935602396436316,-0.009817035727054382
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,816001698,0.0026889838029934277,-0.27929096082673155,0.17718384861223413,-1.3910902095753404,0.009936936029770083,-0.009819796504393113
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,820001698,0.00269157225326333,-0.2792068099744718,0.177188784936547,-1.3910986695147858,0.009937913772882778,-0.00982201582500029
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,824001698,0.00269419977071117,-0.2791269652349264,0.17719464061502066,-1.3911065646055378,0.009938821429778866,-0.009824615741735503
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,828001698,0.0026965729283333073,-0.2790627687099416,0.17720382656958833,-1.391112544146285,0.009940020501796099,-0.009827349413391548
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,832001698,0.0026985172819958825,-0.2790198150730916,0.17721752375761213,-1.3911159560196849,0.009941732988912433,-0.009829996664938102
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,836001698,0.0024116707491643186,-0.29031071789408536,0.17834082944860086,-1.3963251005577684,0.01005897089476071,-0.01034647147421749
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,840001698,0.0027408484755414575,-0.2793738643623467,0.17662540321865805,-1.390997480020063,0.009887214890204943,-0.00953106366132823
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,844001698,0.002731222115387677,-0.27891017438135357,0.176465090533533,-1.391090567526858,0.00986086334925873,-0.00951302556367618
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,848001698,0.004579833514191223,-0.2765187791454995,0.5964345547974332,-1.3918721185810843,0.0101596213620756,-0.008245357900060115
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,852001698,0.008036513639255394,-0.2721949666867651,2.626332413786784,-1.3947004484111172,0.010687560203138213,-0.005810803146790389
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,856001698,-0.0022696912119237744,-0.28446820070672985,0.7521367722223253,-1.3910901675062635,0.00882398790686989,-0.012465520943156724
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,860001698,0.002565396174711576,-0.27948823577514936,0.6687950599458397,-1.3914861419333369,0.009789241261960901,-0.00941298775189069
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,864001698,0.0021666711350037393,-0.28037844710671855,0.5015859297388978,-1.3911005170465192,0.00977245902858992,-0.00965954296974746
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,868001698,0.008572659724121134,-0.2729864117809253,1.7920209116620676,-1.3933691566214759,0.01083662865605417,-0.005288360844953918
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,872001698,-0.0019339968166174337,-0.28505127100082106,0.20489649910456365,-1.3900600693156033,0.008949180907921628,-0.011916624447456696
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,876001698,0.035547427172845536,-0.23635126972478204,1.8718133902968788,0.030687927676769727,0.014109953066221648,0.014992117660723513
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,880001698,0.010486349946219498,-0.2654945920266929,-1.2554673271216892,0.03778492690808674,0.009856785860343997,-0.0015144859350957607
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,884001698,0.007108617546463747,-0.2741999042912777,1.541628340213883,-1.392526427088526,0.010677445063738134,-0.006141088664498109
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,888001698,0.020347270268475603,-0.25369901731230726,-1.2053617178975458,0.03660878928923447,0.011713469534123444,0.004721326363710782
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,892001698,0.0008578607020093276,-0.28107057149464687,0.17890894324720819,-1.3899498750516632,0.00959382753291349,-0.010267393505542758
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,896001698,0.001324587620736506,-0.2800580759714659,0.06706875984043492,-1.3898300828091323,0.009627434413131075,-0.009829087746440804
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,900001698,0.027675171935286846,-0.24864970871976944,4.458638166094506,-1.3984784739497838,0.01391089049544747,0.007823652918989035
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,904001698,0.0019121497910877805,-0.2790300331655011,0.04040893372041765,-1.389703217709343,0.00964588487091711,-0.00929186276484903
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,908001698,0.0017056850332501372,-0.27935615352533993,0.08924126982330804,-1.389614183183388,0.009590713723146127,-0.009437912914578546
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,912001698,0.015131455277851591,-0.2635946031650178,1.785951131701907,-1.3933304225241896,0.011752551703912983,-0.0004844260850905488
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,916001698,-0.002738130164428587,-0.2843646685617429,0.20119557745500316,-1.3890055801798977,0.008605319540251788,-0.012099495014456837
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,920001698,0.005388586764701442,-0.27540344847230713,0.20762227893352758,-1.3898796226887742,0.010308898811780987,-0.007221353235096192
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,924001698,-0.01013597230267721,-0.293217500131183,-1.2266447726675374,-1.3861078962018165,0.0074126966689107565,-0.01708003466157468
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,928001698,-0.005446169046500748,-0.2878296139066592,-1.2352861366400525,-1.3865953077827624,0.008323492392227516,-0.014134983786224024
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,932001698,-0.009909539220181784,-0.2925772649421141,-1.3668656187527652,-1.3858091047576548,0.007408191597496172,-0.01676874050599237
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,936001698,0.013283227793280838,-0.2655273716857849,1.7249359018674966,-1.392410570073639,0.011432065934347646,-0.0016286697375349525
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,940001698,0.0010539052132891302,-0.27978108260906964,0.17451968739950274,-1.3888611979762227,0.009316729271863444,-0.009650749917778926
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,944001698,-0.00927175449677875,-0.29156032460773673,-1.236189534110725,-1.3857936833212003,0.007417866790637717,-0.01620390536915211
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,948001698,-0.004113842031364834,-0.28565896748474806,-1.1159559712091394,-1.386509479040834,0.008367052170597411,-0.012950407651893252
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,952001698,0.013601804665021588,-0.264634458703469,1.7894905342261183,-1.3922079929521436,0.011384927011203194,-0.0012341357361597624
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,956001698,0.001207034833512366,-0.27920295842888443,0.32987857486468286,-1.3887392610949414,0.009246202814124915,-0.009406928015795995
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,960001698,-0.012316065354420758,-0.2950889533095733,-1.2724917870840393,-1.3849264565258719,0.0069969910317901896,-0.018384303645802392
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,964001698,0.012863776072439215,-0.2653831497846042,1.7868938926502693,-1.3918337535835124,0.011237437465127398,-0.0017273542884759865
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,968001698,0.0010895133109839472,-0.2791288815820554,0.32819577035189695,-1.388467974480549,0.009170112050337353,-0.009402703647306545
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,972001698,-0.0005048290482923545,-0.2810770861100984,0.2654692539107586,-1.3880532657588656,0.008980865218022327,-0.010560607686188715
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,976001698,-0.006150642422812602,-0.28733376785018905,0.0854328083092959,-1.3870238465696323,0.00794095221959612,-0.014075215998600434
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,980001698,-0.009660272794803026,-0.2912072307263127,-1.2949945555360713,-1.384909920549229,0.007179787919180836,-0.016153209586141446
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,985001698,0.024536749640976963,-0.2468946226061277,0.35475580299272735,0.03638896637719183,0.011936530778667187,0.008121878769857021
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,988001698,0.0005682581260278985,-0.27948059994170116,0.3081853301186044,-1.387921866484229,0.008987044806370914,-0.009631656680608948
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,992001698,0.010821605956195912,-0.2675133894169779,1.6783916485756407,-1.3907685733073392,0.010853031171123684,-0.0030465059136551946
"[0.010000000000000026, -0.015999999999999997, 0.17]",10587,996001698,-0.0019041731005871587,-0.2824879478934452,-1.2427991588788316,-1.3855271958204316,0.008756549864425534,-0.01148411540120234
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,1698,0.004156965941998936,-0.27521875998014345,0.16840764190970958,-1.3879041265871432,0.009744339161393833,-0.0074253515687979395
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,4001698,0.001996015685930219,-0.2771917848423566,0.29929636698891926,-1.3877949906129254,0.009059046184235031,-0.008382530335573613
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,8001698,-0.007264606073016433,-0.2884466336351039,-1.1536557645125853,-1.3846667785395415,0.007679153990222343,-0.014809246812390544
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,12001698,0.013253143315040239,-0.26380930982699446,1.8778482878903056,-1.390983365026835,0.011001201281013229,-0.0009903223441390108
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,16001698,0.012279329626218416,-0.2650443402811842,1.9269035805899222,-1.3908020270770685,0.010868133867210306,-0.0017250079761867605
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,20001698,-0.0001225760595477965,-0.2794654684394473,0.30702663258634644,-1.3871533653501205,0.00874460514194575,-0.009844120625430181
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,24001698,-0.00586816635923737,-0.28628407728666616,-1.0229152345505632,-1.384743083089784,0.007749673173071292,-0.013627388807725427
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,28001698,-5.559377432973189e-05,-0.2793047591714579,0.4119419569545002,-1.3871303259584304,0.008711626033814479,-0.009739049279642135
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,32001698,-0.00421336171105513,-0.2837164459841883,0.3197174093167554,-1.3864510644500965,0.007827498535800004,-0.012156573372417212
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,36001698,0.00544201468653055,-0.27282796937839926,0.41103019405501584,-1.3876925335206756,0.009693172867979216,-0.0061630333734021825
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,40001698,-0.0017137002724011419,-0.2812144965333694,0.20721560842134323,-1.3863724034545972,0.008484719442835464,-0.010888824386450368
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,44001698,0.01215795406304998,-0.2646061338728902,1.8508395070310115,-1.3901420707220564,0.010736924151103056,-0.0015385628026482918
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,48001698,-0.006261468253657476,-0.28641159852311837,-1.029982076359385,-1.3841863235744245,0.0075916321160660605,-0.013721307870663937
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,52001698,-0.0022849077725505262,-0.2816500244439304,0.16868066886487298,-1.3859962589651484,0.008366238492151012,-0.011193738441148238
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,56001698,-0.004987490471656697,-0.28446761359307615,-1.1010361136829019,-1.384154339993825,0.007696444390494772,-0.012648687925302445
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,60001698,0.0003855294085319816,-0.2780209406925689,0.2602477350501644,-1.3863741084143415,0.008612720913200311,-0.009097480643233208
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,64001698,-0.001984904102314944,-0.2809133671334578,0.10788420948092181,-1.3857205988823262,0.008343247211162863,-0.01082652681769516
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,68001698,0.012329985290069068,-0.2591063664886981,-1.3742156700546566,0.041773494618940726,0.009443475032661075,0.000920441833265194
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,72001698,-0.010252581019114304,-0.29009862917545703,-1.232386771206258,-1.382951985222802,0.00660541469838738,-0.01580532966952952
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,76001698,-0.006822454580782011,-0.286471604860024,-1.1260408368480057,-1.3833686924433377,0.007365551984216845,-0.013879260695145794
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,80001698,-0.00693349437640195,-0.28653976415547255,-1.0558421234883895,-1.3833558517176154,0.007325587760732999,-0.013941872176978475
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,84001698,-0.0011178217722286332,-0.2794658973763635,0.2773310592266469,-1.3856251691809869,0.008292403157948103,-0.010055841819740338
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,88001698,0.004840081075624003,-0.27244636037151615,0.38365243222539647,-1.3864694121517491,0.009335831053793653,-0.006162720191278458
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,92001698,-0.0008112970744992842,-0.2789156916322959,0.3148642669336681,-1.3855554541192199,0.008281101239356214,-0.009756466823565055
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,96001698,-0.010795963497721162,-0.29036710324247217,-1.0310837766426246,-1.3826152693634306,0.006399294007710887,-0.016055532714947616
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,100001698,0.012064239278790245,-0.25893720760339534,-1.117582711117329,0.04217265982017612,0.00920061721909371,0.000902348090080253
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,104001698,-0.0076994697496947095,-0.2866150894127877,0.103597802698701,-1.3841266249279631,0.007066633304543712,-0.01412570619653902
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,108001698,0.009514703759593068,-0.2665534675253838,1.5438486868715486,-1.3880051220198806,0.010108450574774608,-0.002988987957223608
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,112001698,0.00827859977450296,-0.262793110715128,-1.2428164722894195,0.043040750917197695,0.008319463032202767,-0.0011473624987009962
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,116001698,-0.006300231535868173,-0.28469047343016385,0.13744741408907402,-1.3841048298983445,0.007154003986337143,-0.012976500069784977
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,120001698,-0.0051270593640933,-0.2830197965388077,0.1392514069450499,-1.3842160060319697,0.007260527975156528,-0.012037947394122539
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,124001698,-0.013081418325560035,-0.2924559152363866,-1.3853436721909418,-1.3812129387694978,0.00604016656348505,-0.01740329877084221
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,128001698,0.017557267859488412,-0.25204018119473837,-1.0860700471991578,0.04205027632896299,0.010079364456175632,0.00465880453003726
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,132001698,-0.0023712420562537195,-0.280039337384979,0.2659203610818004,-1.3843688259193796,0.007910325163555276,-0.010535519781843427
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,136001698,-0.0014042327153200862,-0.2785949583775569,0.23725841267267356,-1.3844187782111554,0.007995317574244432,-0.009750938078326544
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,140001698,0.015807263150123874,-0.2540125040429384,-1.069814153477509,0.04256388052616725,0.009816706564821365,0.0034226451034014248
"[0.010000000000000026, -0.015999999999999997, 0.17]",10588,144001698,-0.0032590647343225254,-0.28115393038402026,-0.9834058830508425,-1.3825067846772805,0.007803413321958663,-0.011246560547818087
