grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,296000909,-0.21343906642934496,-6.868061380118874,-4.939957232937653,1.9157694536275351,-0.6554534841623513,0.6974140117553601
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,300000909,-0.21385327507554097,-6.780805095427886,-4.932174204575148,0.48651839130048313,-0.6559075017072702,0.6873518771082875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,304000909,-0.21379821057879972,-6.774142374146381,-4.930881423212583,0.4857489282625057,-0.6558219330875793,0.6874271601098247
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,308000909,-0.21375169947178957,-6.7888927866306155,-4.92954575359229,0.4858659126485203,-0.6557485585553524,0.6872668188257738
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,312000909,-1.9810409109195402,-6.744044420005521,-3.827387228038889,0.41989801840002605,-0.8059704938674402,0.6336501634778826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,316000909,-0.5448836202729203,-6.1481130992250845,-5.977501763558498,0.48041577866609886,-0.6754544221145202,0.6803533353563576
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,320000909,-0.7500610412840151,-6.245554296023392,-4.89390767446476,0.43609604801025104,-0.7144128319401843,0.6764341620813604
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,324000909,-0.7042651309805255,-6.390458218127873,-5.205618627019385,0.4527654738613547,-0.7032733738891289,0.6789194423083658
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,328000909,-0.7074930461420395,-6.545285756785083,-5.225366371024604,0.45852801148052,-0.7035016640964966,0.677982259291155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,332000909,-0.7347291829841516,-6.642261644329114,-5.18654215850672,0.4590634083898991,-0.7077023454501705,0.6763728865836103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,336000909,-0.7823642721961724,-6.685157439911418,-5.077504520742851,0.4538780661059467,-0.7166723002452826,0.6744972241724715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,340000909,-0.7039928809395396,-6.636974995541327,-5.1690054739804925,0.450879349347992,-0.7162659268221158,0.6781597659744828
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,344000909,-0.7577377670051275,-6.592461368982587,-5.0052911744563975,0.4388113988510748,-0.7268712802811963,0.6778382084673716
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,348000909,-0.7870539165570204,-6.488652767184484,-4.754434389218174,0.419789518632262,-0.7366914140406382,0.6781538007848698
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,352000909,-0.7884928621570471,-6.3876801665412986,-4.530689055363657,0.40232467679775497,-0.7422033891626664,0.6802144509368505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,356000909,-0.6824632850591223,-6.370021797296202,-4.548748313151847,1.8206894616779181,-0.7427107516076373,0.6968681148796224
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,360000909,-0.6916205898467569,-6.321012764540573,-4.368447738558439,1.8076820693084454,-0.7480218709094995,0.6982795061912129
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,364000909,-0.6881483383633417,-6.216700331568001,-4.2342655490901855,0.37043731594966745,-0.7515724851149475,0.6890764656245086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,368000909,-0.6978124053721018,-6.213275560948321,-4.09198698097337,0.3614532364937735,-0.7557602009499602,0.6898170490661573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,372000909,-0.6967629438483037,-6.184344860450087,-3.9263719655670997,0.35034702737231105,-0.7590513794345792,0.6910121910354458
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,376000909,-0.7050951634288382,-6.170132306626672,-3.777387124820155,0.3405977764622655,-0.7630697800406754,0.6918200809423743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,380000909,-0.7082693227222147,-6.14551503768015,-3.6189976488080333,0.33000395992450526,-0.7665588177083215,0.6928357741074912
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,384000909,-0.7078471852777131,-6.087820591350119,-3.4342776745302466,0.3166250436142549,-0.7702353338863315,0.6942763299206665
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,388000909,-0.7169407310746697,-6.049175395079453,-3.26927234467702,0.3049206397719201,-0.7745530222558401,0.6954155150222893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,393000909,-0.7176359539062103,-5.932424057511467,-3.063231520913961,1.7142528427801416,-0.7778619842648465,0.7038105718989428
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,396000909,-0.5891424133050235,-5.953518415809275,-3.1461851423918255,0.2868516444417516,-0.7829478633819361,0.7030067947755444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,400000909,-0.5945527644196515,-5.921365366024269,-3.0782318114966536,0.2793181384698247,-0.7850678700600286,0.7044216036959431
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,404000909,-0.5992437652500255,-5.910812143294739,-2.9429151039954577,0.270583053001073,-0.7880641775775806,0.7058846920025273
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,408000909,-0.5884691543719209,-5.850944868801027,-2.7451041182008407,0.25635506915505646,-0.7912600951899311,0.7073620805995868
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,412000909,-0.5828767278415659,-5.786910342692259,-2.572121951487633,0.24304304058345483,-0.7943934772895421,0.7092993821900041
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,416000909,-0.5789339974147674,-5.772028266544151,-2.456774954296044,0.23489969931746657,-0.7957961065805166,0.711283087905532
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,420000909,-0.562923577358466,-5.715603350731196,-2.2585724581978806,0.2209005212887576,-0.7980200766626205,0.7129996842830403
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,424000909,-0.5532476471702505,-5.6582471937263215,-2.089830162916689,0.20818480499510372,-0.8002023415773434,0.7150713076663122
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,428000909,-0.5439364350771362,-5.575401615449053,-1.9166357484853656,1.6206975637920145,-0.8013408128375212,0.7237016452878565
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,432000909,-0.560418404725116,-5.600920551508496,-1.7941680525707175,0.18736489706689574,-0.8060390048432672,0.7178926026256697
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,436000909,-0.5923009860992623,-5.548215036419772,-1.6321880194012595,0.17496097355878337,-0.8130580078514078,0.718350509217681
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,440000909,-0.6248255045898674,-5.495710208491211,-1.472279438328865,0.16261387399638516,-0.8199572064410547,0.7189098584357405
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,444000909,-0.6657615933410903,-5.3949961899868,-1.302688517781716,1.5740102986678386,-0.827081655294082,0.7259415353072937
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,448000909,-0.694022979251859,-5.425976035324601,-1.1797806259668553,0.14089077973397934,-0.8330513807129986,0.7197287825842293
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,452000909,-0.7298137345315545,-5.4038807751982905,-1.0416937187806745,0.13110127971831154,-0.839286961485842,0.7198967967613659
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,456000909,-0.7656042173999563,-5.353068956326434,-0.8825405188223368,0.11896480349668415,-0.8461284012828567,0.7202497688203713
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,460000909,-0.8039570164523717,-5.2997999879436595,-0.7243329440063562,0.10667563689829995,-0.8532496723506653,0.7206575685369807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,464000909,-0.8452348086641311,-5.271662141772838,-0.5857519954556718,0.0964827628035434,-0.8600306943878283,0.7208320004770532
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,468000909,-0.8847056139107843,-5.22078973201622,-0.42817705681849816,0.0844031883936458,-0.8670094658813285,0.7211490411417493
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,472000909,-0.9282085702206024,-5.193737565351578,-0.2901998043138825,0.07430531141247432,-0.8738593179101348,0.7212434833161573
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,476000909,-0.9575636478352896,-5.142665422874043,-0.13344988570865635,0.062327993005587556,-0.8796898347449186,0.7218996172117409
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,480000909,-0.9769529481567275,-5.1149454534574765,0.00995465122125161,0.0521087437932084,-0.8843649674195075,0.7228318611027991
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,484000909,-0.9865535513549027,-5.085637190124023,0.16045029553193935,0.041581595278193495,-0.8885254592647951,0.724099529929143
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,488000909,-0.9887243253889725,-5.029390187012569,0.3338598300099065,0.0287368300848041,-0.8928249623486361,0.7258469823362608
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,492000909,-0.9894452026468487,-4.973524699039378,0.5049921598429536,0.01593780635373676,-0.8973745568131377,0.7277309516335868
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,496000909,-0.999452495814314,-4.945960115662189,0.6156089950440977,0.006907435304014609,-0.903099671753927,0.7291313491320703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,500000909,-1.0152384259093923,-4.901043699157714,0.732307589260687,-0.003070123863553542,-0.9075683134236361,0.7303312814116288
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,504000909,-1.0273584737886994,-4.861914538309337,0.835767568216502,-0.012196148246822913,-0.9115545586996892,0.7316119210977786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,508000909,-1.0403838175134255,-4.830156234871814,0.9330644532128769,-0.020508332070692914,-0.9157094979179718,0.7328202268129583
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,512000909,-1.055606333988135,-4.825895393197041,1.0112806021014062,-0.02642176093572668,-0.9192346190198426,0.7336622307485655
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,516000909,-1.0722078406477127,-4.796884618258824,1.0954002825248272,-0.033603190623706425,-0.9230229317346174,0.7344111242389196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,520000909,-1.0938247670328254,-4.809875845118873,1.134260124398292,-0.03635358332842986,-0.9256708043658353,0.735094224996907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,524000909,-1.1117152167164,-4.77234699730651,1.2282132968486303,-0.04410026056682392,-0.9293619382074796,0.7352507823769633
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,528000909,-1.1344571937857957,-4.752170074279963,1.2869542171559418,-0.049107527811721896,-0.9324159674932455,0.7355623149941026
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,532000909,-0.638186074146424,-4.747560165701474,0.5651175633239038,-0.024788029618999508,-0.9094681824911817,0.7540587954683361
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,536000909,-0.6437447576306309,-4.761640155014446,0.6144444044975756,-0.02608052323259935,-0.9075542223978271,0.7543599752096222
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,541000909,-0.6773388265144082,-4.748600009633856,0.5720225896698752,-0.023125291786055158,-0.906873111995011,0.7531537630991263
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,544000909,-0.6918154218558601,-4.843750459640165,0.5363610619194912,-0.018350440782651356,-0.9053974057095158,0.7570789223010488
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,548000909,-0.7122675644504392,-4.82169890255877,0.564117541390754,-0.018439863494660758,-0.9068970511355648,0.7511045337483115
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,552000909,-0.7358677086165609,-4.750850719337298,0.553752889248214,1.4269229436531436,-0.9065551496557349,0.756291639052302
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,556000909,-0.7546866008816708,-4.710461512328466,0.5454565781444005,1.4274472937408302,-0.9057701334616972,0.7554137697665284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,560000910,-0.7587446345833866,-4.714673495028073,0.5176606556009204,1.4318384009435325,-0.9034967073312294,0.754673342896781
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,564000910,-0.7571059691561526,-4.735570123253863,0.4870674124173533,1.4376688677829288,-0.9006079218805048,0.7537057660031583
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,568000910,-0.7551465864117302,-4.7399931252381045,0.4577942725882105,1.4431236859098895,-0.8974471585542878,0.7525295355994454
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,572000910,-0.7507500153048363,-4.776689662914869,0.38345805943589983,0.027434779784115015,-0.8923993478911398,0.7445477685385279
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,576000910,-1.0321319283046528,-4.914006018422513,0.43302735428368155,0.03615657253692506,-0.8972339958496214,0.7385885143054597
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,580000910,-1.0353735189424578,-4.790367905187551,0.6006571481569409,0.03148403918946707,-0.8966776847917018,0.7318172377548926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,585000910,-1.0338334327062428,-4.815866910767047,0.5350802936284147,0.040514913245520034,-0.8927540157150935,0.730355572231121
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,588000910,-1.0307182702036517,-4.842298348540684,0.4861741333441003,1.4740114936375102,-0.8888559885366901,0.7352936917799104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,592000910,-0.41387449985731506,-8.201589624456627,-4.334808668843721,1.8071299151460787,-0.7285783099532186,0.7181399289462835
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,596000910,-0.2409424349337631,-9.338406413764119,-4.240093283779597,1.9370405662308792,-0.7029524129875238,0.6848979240633366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,600000910,-0.23546780551714852,-9.861811338327122,-4.257371901712904,1.9847609828529298,-0.7001633494843627,0.6687233683432365
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,604000910,-0.12108683495797173,-9.724133851198797,-4.327042611940046,0.6199814360435633,-0.6997709245621355,0.6681568295047743
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,608000910,0.28761578464253224,-9.898642050842474,-4.420657500374906,2.196790538466422,-0.6416102189109122,0.6888508164473537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,612000910,0.3572193532076633,-9.890456139094498,-4.46033489716827,2.197171414691282,-0.634765905513021,0.6839630738033669
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,616000910,0.4225622499771716,-10.011166408262785,-4.592144968098955,2.208222914084498,-0.626767256746846,0.6832716897006511
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,620000910,0.47426295846060795,-10.131620589402297,-4.755198794782681,2.219202814581426,-0.6210844291595055,0.6827632848044575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,624000910,0.5252280730288837,-10.25341779553809,-4.962588909865765,2.228298203384438,-0.6146432705006819,0.6818173245612932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,628000910,0.5684028581156169,-10.374761054724715,-5.20301397446349,2.2368357938968244,-0.6094720229059781,0.6810247471643472
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6718,632000910,0.6072173611894451,-10.495918411139723,-5.475306139016702,2.2444563331973524,-0.6047799890794362,0.6802320687864134
