grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,236001456,-0.08697765468189064,-5.956600089249704,-3.5105889842185736,1.6175054720404374,-0.6371493659098818,0.6047295691258432
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,240001456,-0.08238305129312083,-5.960901790926494,-3.4035353166860585,0.1821274128450162,-0.6385103436964562,0.5969558729411486
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,244001456,-0.0774329759774405,-5.902897700559695,-3.2621738162329468,0.1675702944307197,-0.6394731631791739,0.5963705823128285
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,248001456,-0.07207636001480462,-5.885074846446324,-3.1619251630917926,0.15626864791459705,-0.6395258697393034,0.6004536765048152
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,252001456,-0.06706772011955107,-5.867000697022328,-3.039283666093324,0.14505870618109962,-0.6402102396515362,0.5997917486936503
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,256001456,-0.061829913547567186,-5.845825898155619,-2.9165040526061476,0.13369116374547452,-0.6408763785492956,0.5990636618048774
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,260001456,-0.056418411627035925,-5.816627187394478,-2.789888816022968,0.12168220713580613,-0.6415622153993098,0.5983215795484649
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,264001456,-0.05100572321901087,-5.749460768166765,-2.623010437433444,0.1066090325942104,-0.6430621332774553,0.5929426583822528
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,268001456,-0.04499991523551815,-5.71486797786234,-2.5218958383930907,0.09427474898683585,-0.6430683107121824,0.5969951060827599
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,272001456,-0.04624285108112679,-5.649657407614407,-2.402266210800839,0.0814427538866429,-0.6470630001896958,0.5917096698654563
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,276001456,-0.03588866631320352,-5.626610203846393,-2.320434321113238,0.07062326826743304,-0.6454071260732561,0.5960152750225367
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,280001456,-0.03644273295159241,-5.575321508569454,-2.236117069687496,0.060284101222191966,-0.6473714524401828,0.5908110733731735
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,284001456,-0.04325609163272047,-5.538161079396029,-2.1677405252741444,0.050828083127214096,-0.6495691508187913,0.5899487235584524
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,288001456,-0.047271704558324176,-5.486962202753283,-2.1090333555658916,1.4876746452185965,-0.6507886744739614,0.5965660139053425
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,292001456,-0.04841224600434159,-5.49446121795239,-2.0721746018255427,1.4818892996750013,-0.6512804396385401,0.6007118054309525
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,296001456,-0.054543167396922124,-5.466141300269849,-2.00536443686042,1.4750630132802929,-0.6538676560284893,0.5953581621605462
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,300001456,-0.05737257180764281,-5.441107223310288,-1.9548496492877376,1.4684820432140193,-0.6552364874761553,0.5947867908451001
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,304001456,-0.05632358142382558,-5.324309881479183,-1.9324446407986828,1.4619397695989682,-0.6555315666623309,0.5955581178089085
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,308001456,-0.05638879192408096,-5.464578278477793,-1.8891178987894577,1.4615440332954974,-0.6555920876885863,0.5987144427427172
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,312001456,-0.061645564585570106,-5.403990865888961,-1.8194845945530655,0.028307538651605624,-0.658596749331094,0.5861571904343675
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,316001456,-0.061279386653791346,-5.365861392968568,-1.7779208888320799,0.023133625276408054,-0.6591511956909062,0.5859917438565133
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,320001456,-0.0546030701136757,-5.380827430831847,-1.772494547053327,1.4479211239921947,-0.6570692184176934,0.5980997539687714
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,324001456,-0.05436581254314553,-5.351348300947663,-1.7276848301554617,1.4450266664060811,-0.6579697190577017,0.5934135394558266
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,329001456,-0.05206222480539384,-5.324139601004672,-1.6922489433902008,0.016603792720327748,-0.6584959313419574,0.5862362671355508
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,332001456,-0.045759765631376834,-5.325957115982503,-1.680190549423541,1.442462018167807,-0.6569003086266683,0.5937587154182521
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,336001456,-0.03682466856371913,-5.353703754843682,-1.682751694930003,1.44440123517615,-0.6547146838113449,0.5988403435234894
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,340001456,0.316099763651671,-5.341877763621958,-0.6509530456739698,1.4136065379517881,-0.6360545939257363,0.6043669556454428
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,344001456,0.760018849026769,-5.252906739130551,0.14023473327133562,1.3796543482737893,-0.6019794310849922,0.6172348836012198
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,348001456,0.7684352493452771,-5.18175810449959,-0.12939297817528228,1.383622930628125,-0.5965414067372965,0.6187125037944823
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,352001456,0.7769531952406709,-5.1478098025003955,-0.12238342796006307,1.3811573954427485,-0.595000919728863,0.6191295888929739
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,356001456,0.7835445527595644,-5.142109172780166,-0.09972108163427418,1.3801876540063147,-0.5940697937280326,0.6193756118651916
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,360001456,0.7889615639635931,-5.168736648693372,-0.08998110826850958,-0.04357014782924362,-0.5936295534037683,0.6124942356692846
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,364001456,0.7950557300841741,-5.182882452107179,-0.06462417801019704,1.3821212707227366,-0.5922253063442298,0.619314894137299
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,368001456,0.7989430343932352,-5.0871530162417375,-0.07508088665815027,1.381069874979569,-0.5911593747329302,0.6201963166903791
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,372001456,0.8046870641482945,-5.119244392968391,-0.05774373561986135,1.3827841307349837,-0.5901924782056361,0.6200078610832109
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,377001456,0.8119584745492501,-5.225802184115192,-0.01156092721464308,-0.04137103466033798,-0.5903678382949749,0.6117315252077381
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,380001456,0.8185004878104235,-5.193081124032828,0.029217639880495305,1.3808843871092855,-0.589372975363691,0.6185770874838749
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,384001456,0.8250605759079453,-5.138964254253061,0.07359264124659326,1.3763009027263673,-0.5891015100762856,0.6186892483081515
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,388001456,0.7269289874531435,-5.046344444296655,-0.00526201707734586,1.3716292075329788,-0.5982564329324933,0.6117983356227054
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,392001456,0.8576256068788267,-5.1051187310016575,0.2837460014771924,1.365584124224701,-0.5852785421319611,0.6246848484755853
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,396001456,2.791469447705273,-5.226222064733523,-0.802508140834,1.4538901893994,-0.49083096302406914,0.6006308016927371
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,400001456,0.7062687868882518,-6.118202147784121,4.762551687834122,1.3609427873690443,-0.6189414160422732,0.6786750207502026
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,404001456,-0.5083437927865581,-5.986799262911026,5.9028337750259805,1.5958419032601716,-0.7748234781000307,0.648604128393389
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,408001456,-0.6141162760846388,-6.126462623801748,6.451513239807257,1.6223952288975863,-0.7908183629729364,0.6507229138618916
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,412001456,-0.681630091211822,-6.2629315612221195,7.097377301872799,1.6537244536884108,-0.7987918165142452,0.6518396283970911
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,416001456,-0.706900366195786,-6.401182555329777,7.504024749494192,1.6842027090045262,-0.8060165052185175,0.6538352288210045
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,420001456,-0.7342532929820116,-6.536757588159815,8.058864739453123,1.7127563009810811,-0.8087943303067997,0.6539658168700624
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,424001456,-0.7616238514320255,-6.673188175651417,8.615011955609258,1.7413407331809405,-0.81187747291888,0.654336484983574
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,428001456,-0.7905071653566021,-6.8098954738042465,9.168321373617628,1.7699766813641564,-0.8155861205971241,0.6544943681535578
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,432001456,-0.8289384446309194,-6.943763012155047,9.853437885995497,1.7989115597510383,-0.8174386313095005,0.6525041497039027
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,436001456,-0.8288832618376537,-6.952566487922842,9.908518555856839,1.8003118188548795,-0.8164423459360381,0.6515130845848099
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,440001456,-0.9026460397850183,-7.217391483475211,10.828858068857452,1.8550000401668574,-0.8260259974139587,0.6525044832383915
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,444001456,-0.9417894546966248,-7.354225221656172,11.323715408797433,1.8838711548602012,-0.8323662709098756,0.6525051143692769
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,448001456,-0.9712366446566476,-7.49479238074107,11.666835032484252,1.910318006387039,-0.839248323162636,0.6547885946155757
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,452001456,-1.0260415842699806,-7.628726228183431,12.230914454004523,1.9389528230343351,-0.8426637475640938,0.6523336321566994
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,456001456,-1.0576856474019745,-7.770277106339865,12.561423886881776,1.9641707916225393,-0.8506971962794179,0.6550480584172385
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,460001456,-1.1029842854166803,-7.90812209464926,12.984288511408128,1.9908733276506987,-0.8563804407355253,0.6551675432758569
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,464001456,-1.1024660628129461,-7.914286118212113,13.208093502649785,1.9955154315708676,-0.8512029637828733,0.6514282479534076
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,468001456,-1.203707465257547,-8.184269336189546,13.778148148390056,2.043073135653446,-0.8685933764575651,0.6554852826582185
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,472001456,-1.2731314538671046,-8.318200234419818,14.245681795398266,2.071854047160101,-0.8744405229435475,0.6529989205332922
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,476001456,-1.3229389570973944,-8.456485328035955,14.61631095990107,2.097958331507679,-0.8809595237651471,0.6539032193099684
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,480001456,-1.3722012673980573,-8.594724811621605,14.953347939008111,2.123133454625709,-0.8870641730972977,0.6547824238358737
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,484001456,-1.4261818386185783,-8.732831009018337,15.258136788200606,2.147755080003333,-0.8938207983331528,0.6557598161678048
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,488001456,-1.4665369880885273,-8.876052252156502,15.466989854810796,2.1688627722758715,-0.9034577495925055,0.659543091695749
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,492001456,-1.5286628425954694,-9.01413460287856,15.700826030839153,2.191739989225277,-0.9106602260480173,0.660723766918084
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,496001456,-1.6082029065604373,-9.146621289254048,15.959319868883112,2.217236085643164,-0.9163023656245077,0.6591974492921523
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,500001456,-1.677684361583708,-9.284423670591963,16.103397764738602,2.238546717759635,-0.9250569766613111,0.6605425842545294
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,504001456,-1.7284387721288925,-9.427501750150007,16.159282743010444,2.2560480314030116,-0.9354111097880432,0.6647703469527172
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,509001456,-1.8086500797297673,-9.59007713070466,16.186001225106125,0.850353566140439,-0.9454106172775146,0.6591453938953441
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,512001456,-1.9183985780796864,-9.721408525561962,16.182297875649954,0.8708129912827649,-0.9549419380527675,0.6582145197423059
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,516001456,-2.008142487118133,-9.83312046791428,16.10497535753446,2.3120877849848807,-0.9654509299995044,0.6674635754112438
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,520001456,-2.1085457435464816,-9.969778813376607,15.899831169852922,2.32625391272271,-0.9776109082797746,0.6695964078023617
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,524001456,-2.1890836412709493,-10.111934840913813,15.587383644062808,2.3358875664048364,-0.9896061191601823,0.6744283278824832
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,528001456,-2.3730112937326067,-10.26768156940691,15.084116652359604,0.9208161324515792,-1.0087691311853813,0.6669544377871741
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,532001456,-2.4539578337175363,-10.382875267098838,14.678617804047382,2.3539180838354596,-1.0210329120625428,0.6792170229431703
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,536001456,-2.6116518623934257,-10.517436176077972,14.0583767832222,2.359454383832852,-1.0397897536643605,0.68172915762549
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,540001456,-2.788268455753959,-10.65149145430387,13.313949258125747,2.362387932705486,-1.0609516358820075,0.6845338763574029
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,544001456,-3.0766290483852363,-10.804584875133322,12.194858981566092,0.9344296152830199,-1.0941825131616114,0.6783139227790436
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,548001456,-3.2522887581959834,-10.911694796101003,11.408335284264222,2.3617325852161337,-1.115332981095421,0.688860787246928
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,552001456,-3.4390135100598163,-11.049476901927108,10.25625629592871,2.353857532715067,-1.138967606334064,0.6951129584251527
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,556001456,-3.7758842763732123,-11.184187566502592,16.17818502957197,1.116913292769541,-1.1391186966522358,0.7043123522545883
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,560001456,-3.979232389567975,-11.304367893513152,14.720804106320882,2.5254152866900745,-1.163918887913209,0.715773523122084
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,564001456,-4.316184751328489,-11.428673753046091,12.884042352644682,2.5057161213189616,-1.2031567745527254,0.7193948019230669
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,568001456,-4.610481613029829,-11.558789325351569,10.999565278727372,2.482232262987514,-1.2401597595389877,0.7255925038779191
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,572001456,-4.934822361693663,-11.713687331901056,8.606542421021869,1.022463722828597,-1.2824748221291644,0.72523011700479
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,576001456,-5.188188371682004,-11.813990137127764,7.015593360503061,2.4296781450542273,-1.3120731278991076,0.7370991242031594
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,580001456,-5.533766312310952,-11.945512628846636,4.718614660081483,2.393725894654472,-1.358939041240078,0.7460953528700314
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,584001456,-6.033652338596353,-12.060778109396027,2.1546752626755934,2.355901562338883,-1.4227751823128907,0.7494144068523662
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,588001456,-6.163914393977936,-12.182039765313105,0.5106646071114866,2.3333483775661783,-1.4400180975283243,0.7562865658170901
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,592001456,-6.226921525044435,-12.303282860126235,0.6703047012713013,2.3497227830347844,-1.4502719553480121,0.7554723701596868
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,596001456,-6.256676500479453,-12.423136238828903,0.7125935956456244,2.362249227515118,-1.4568233508089872,0.7540035517837664
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,600001456,-6.222865106040286,-12.548190913660385,0.646900348224257,2.369961106514766,-1.4570005771849557,0.7542722567853744
"[0.017000000000000032, -0.004999999999999987, 0.035]",,9399,605001456,-6.18201815361639,-12.652601863938495,0.47054728942879365,2.3750520510330366,-1.4547850045797261,0.7454460799896918
