grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7928,968001156,-0.014456879686258528,-6.259297050602251,-4.679485808298281,1.733242793701462,-0.24825002806142227,-0.09111634152677471
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7928,972001156,-0.003076350175325898,-6.210047183353566,-4.532003459066182,0.29222841374145847,-0.2500179926925143,-0.09877715133888144
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7928,976001156,0.006625181727421409,-6.2024267770716035,-4.426453480377731,1.7089332341604906,-0.2498170602142282,-0.09259370470269174
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7928,980001156,0.017326382201414137,-6.185219274822889,-4.30731916608217,1.697871038869059,-0.25047629476577904,-0.0934660365055415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7928,984001156,0.02983875728216831,-6.1368079664248105,-4.17212856745595,1.68421583686141,-0.2511448254360845,-0.09425517209608926
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7928,988001156,0.040627569141142045,-6.106099766287756,-4.044636658627324,1.6719307479839698,-0.25185103480446425,-0.09507497771545317
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7928,992001156,0.052091788196058336,-6.0716418409813295,-3.9167994582993426,1.6594285539012694,-0.2524961059827012,-0.09588738636206956
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7928,996001156,0.06532048055019643,-6.0107913317363035,-3.7750013181374946,1.6446921475150411,-0.2530547514806773,-0.09661413330317539
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,1156,0.07649366607094674,-5.974382781837112,-3.6441819118647416,1.6318838155188626,-0.25368812142591946,-0.09736789698765612
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,4001156,0.08813592827712627,-5.939985950917702,-3.5159526010424678,1.6193580122295645,-0.2542485024937937,-0.09817078494320389
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,8001156,0.10141438945172429,-5.882489587926676,-3.3755399810796973,1.60490820079002,-0.2547601997786745,-0.098926874108902
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,12001156,0.11361244523570826,-5.83972647335519,-3.2272447363765124,0.16436867968045088,-0.2561531923428759,-0.10667387200380178
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,16001156,0.12417602528720043,-5.8195065021935,-3.1201254615949967,1.5802657180021957,-0.25582775221969734,-0.10058540798530086
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,20001156,0.13608889252385123,-5.808300574507435,-3.0194684509598666,1.5706055340066267,-0.2559900044425427,-0.10113189862967416
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,24001156,0.14858404635886333,-5.746384477454105,-2.8601384269814165,1.5549536503718913,-0.2567236191108887,-0.10239563504375071
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,28001156,0.16187404794857904,-5.680866367719459,-2.71491073899384,1.539800249903745,-0.25719317741787284,-0.10314755305579097
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,32001156,0.17494849420129124,-5.621494133620696,-2.572916717303107,1.52514306992473,-0.25762672292102096,-0.10386100087318556
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,36001156,0.20652889635472385,-5.5725303912615045,-2.3405113504231894,1.5077058432586044,-0.2558972145587714,-0.1036061397454662
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,40001156,0.35255434123801244,-5.531019308324808,-1.9423060865426987,1.4878518886167267,-0.2527085862153583,-0.09989988746178177
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,44001156,0.3702002594953392,-5.519591808880189,-1.8390348386293214,1.4781191737480122,-0.2532185089727708,-0.10055343449494328
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,48001156,0.40048508145949635,-5.481991562107475,-1.703533215527254,1.4650890677373154,-0.25108216332085953,-0.10095115713372153
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,52001156,0.4266430388337725,-5.462185509056065,-1.5804719317163487,1.4536731128961757,-0.2498318864246895,-0.10139421776020976
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,56001156,0.4531163398970318,-5.43559908434483,-1.4596455856964115,1.442025692869808,-0.24867450921071688,-0.10185988018122799
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,60001156,0.4791912342370458,-5.401606457017781,-1.3432465770153534,1.4301375043959976,-0.2476192448292341,-0.10228648803680888
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,64001156,0.5042568966785628,-5.340897374901534,-1.2357413628411393,1.4170552866518376,-0.24680450658945385,-0.10261351311363823
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,68001156,0.518039644511415,-5.28612914075757,-1.149217561181323,1.4055621529403264,-0.24698423828420374,-0.10317369852082198
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,72001156,0.5235359839126235,-5.244542210997669,-1.0631701960470492,1.3952350499477215,-0.2485089369520735,-0.10405915105549632
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,76001156,0.5270342979974686,-5.238089660383713,-0.9954487145731763,1.3880411093586784,-0.2500863203495784,-0.10497690394333373
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,80001156,0.5315253651618488,-5.234578039711504,-0.9323717912597971,1.3815900212389158,-0.2512067324057167,-0.10592112341218143
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,84001156,0.5370519789981131,-5.203913100443611,-0.8633287725361711,1.3735955926992265,-0.2522501532503018,-0.10676955776227456
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,88001156,0.5423807662859803,-5.171449304725533,-0.796170013129899,1.365867296461143,-0.2531594635671505,-0.10744996595747904
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,92001156,0.5481031909516888,-5.141998924935846,-0.7334326340142727,1.3588774279731566,-0.25384595709008934,-0.10798810065096437
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,96001156,0.5542588033210097,-5.117949522827988,-0.675564054372404,1.3528276558975647,-0.2542872344702436,-0.10841532377098247
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,100001156,0.5608641183002266,-5.0994500205597735,-0.6228441391087269,1.3477665536357202,-0.2544778060383438,-0.1087455780807364
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,104001156,0.5672641516979446,-5.107535760572995,-0.5819532711697448,1.3452325409827481,-0.2543380206721672,-0.10904230425720404
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,108001156,0.5734705717583937,-5.136014610960968,-0.5431997523745871,-0.061993262332818544,-0.2548412805580751,-0.11681705763201236
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,112001156,0.5853107586542324,-5.0619131233724834,-0.5023041882525918,1.3590093236814529,-0.2530548285993537,-0.108772086243626
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,116001156,0.5900467625796362,-5.108930687441555,-0.46588009336253045,-0.0671306240995797,-0.2536746149560679,-0.11646031892320155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,120001156,0.5996583624606718,-5.083349435598342,-0.4295053270181919,-0.0696368311936515,-0.2527900767761011,-0.11618040021588366
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,124001156,0.6085054114973476,-5.08513061856443,-0.4043257219978855,-0.06965588715498305,-0.2516163355384791,-0.11578540460612104
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,128001156,0.6033154680556929,-5.04227818873749,-0.4319758529183213,1.3579578368959566,-0.2498109558533648,-0.10799756121671822
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,132001156,1.4141955638779609,-5.1299986476939905,4.043322288669204,-0.22735447066342118,-0.19675799787063353,-0.09149060511800941
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,136001156,1.2508303678168446,-5.062682568315707,0.7623462557966771,-0.10686797245615098,-0.2028748324505319,-0.09457202300613912
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,140001156,1.3348228035101746,-4.988183239203248,1.0288074301535204,-0.12132187224577828,-0.19303948784208208,-0.09256354203632007
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,144001156,1.3509541772739049,-4.929172257055807,1.0425277399557453,-0.124700095024878,-0.19077626429835212,-0.09160895334347512
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,148001156,1.3665800176126655,-4.922697367673905,1.0777843263227345,-0.12543491244319993,-0.1888521711159257,-0.09088296458848409
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,152001156,1.3819092488256737,-4.9337034695269235,1.1076509219903397,-0.12473784889888462,-0.1869470054769712,-0.09040911035955038
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,156001156,1.3986222199710736,-4.9247167585186,1.1450579513900996,-0.12541772873728485,-0.18507802728188671,-0.08997379558340517
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,160001156,1.4149202538579808,-4.916729825102218,1.1826705099128194,-0.12603866283807252,-0.18325237067599964,-0.0895109433570656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,164001156,1.6021348039563394,-4.906088643322947,0.16265892135722027,-0.08726209182287481,-0.16848114487366478,-0.08029881448167293
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,168001156,1.644734306894515,-4.8478346751381185,1.01473502382167,-0.12294830655095379,-0.16051197576027776,-0.08111362730455442
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,172001156,1.8349121971104794,-4.844853306242697,2.0620117043508834,-0.15937625671556432,-0.14799632086526204,-0.07741312739946793
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,176001156,1.8294540371934904,-4.827872202025084,1.9978862935773165,-0.1578645978425086,-0.1480837959081659,-0.07749285246650281
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,180001156,-2.8616444320962913,-5.33178310152519,3.200294494890204,1.5562681361754531,-0.6641082458848426,0.19205307300829552
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,184001156,-0.1498540952157409,-5.998863529600898,2.590001126973535,1.326310135433993,-0.42203562813048634,-0.016489256684658296
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,188001156,1.0549127899476916,-6.018352594850908,2.8610795185589897,-0.05702273739002006,-0.259627928011542,-0.05637203427116946
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,192001156,0.40707698873365583,-6.103071820564804,5.180454508430612,0.09616116524829899,-0.32716521554533656,-0.0755181853520554
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,196001156,0.20709628918150894,-6.373397202745085,7.6765898940634685,0.1709074649451694,-0.38232955696083326,-0.07050408200959143
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,200001156,0.18478807121436633,-6.37252225476308,8.158402824109604,0.17702379100567733,-0.3767349955433764,-0.07540934767333898
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,204001156,0.16115895636889496,-6.505166479808897,9.01337372689571,0.20787894413155272,-0.38854420401650774,-0.07663510302384038
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,208001156,0.158449851531115,-6.63740830646861,9.70394002145633,0.2377508844669347,-0.39221008247462563,-0.07883907555522943
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,212001156,0.16512302243407415,-6.770167202283341,10.343714366758478,0.26581722293122434,-0.3963741888608177,-0.08092276126338786
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,216001156,0.17067067457814636,-6.903094290550888,10.950312219963552,0.2934335857312804,-0.3988218011567282,-0.08305190199187881
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,220001156,0.17395127149546327,-7.03634203248579,11.535903923045273,0.3206829946857911,-0.40138937568075456,-0.08516998082625345
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,224001156,0.16792368422746837,-7.169309745685516,12.094941622670492,0.34772984242294813,-0.4041985598620116,-0.08723701090427613
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,228001156,0.17575202427327816,-7.280265536974445,12.6850850902362,1.7999354878340366,-0.40658614616767985,-0.08212732846205842
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,232001156,0.16689125391838142,-7.435743918713764,13.203287214572969,0.4012109793708928,-0.41010019041512913,-0.09112869174695051
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,236001156,0.17340366366758755,-7.546989384883576,13.790190863571036,1.8533120094634818,-0.413087178212563,-0.08588708410635676
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,240001156,0.15744881144850129,-7.7018689916720655,14.277873770838847,0.45458080170701043,-0.4172408955628239,-0.09518726296730619
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,244001156,0.15140560173052295,-7.835116202227974,14.800197316304953,0.4807521316764971,-0.4210554343224553,-0.09713685592955916
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,248001156,0.15059921677484875,-7.968679249833214,15.33370838668456,0.506668977291931,-0.42506523553886744,-0.098901124741204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7929,252001156,0.14740619064061042,-8.102257607918151,15.860268568489587,0.5329576660577553,-0.42868587402259184,-0.10068280683405678
