grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,718003722,-0.2515792647377799,-7.40396652107353,-4.987461364785737,0.47622404201308666,-0.2386889000716928,-0.35809208023832273
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,722003722,-0.2511513519752625,-7.43225089886923,-5.0179347660901925,1.9026289091298048,-0.2397096195476725,-0.34951391943501103
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,726003722,0.06299486018169115,-7.324637547897668,-5.332306724866369,1.9041788315315327,0.014877575495842371,-0.3441953543202759
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,730003722,-0.4373965724090574,-7.077111603543932,-5.096136720331181,1.9241613497643066,-0.45951074374586887,-0.33832971416268987
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,734003722,-0.24316489238537806,-7.1578825793402325,-5.2344687431390415,1.8860476441796963,-0.23968175704453706,-0.3418624075035286
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,738003722,-0.10120072763301069,-6.989371054015671,-5.499045493284829,1.8800777553672285,-0.13597009551382133,-0.34752265684145867
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,742003722,-0.2534535452763913,-7.102578373661613,-5.3373003654337605,1.8810630158745356,-0.2518332891909635,-0.3402166346860191
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,746003722,-0.2625732126766568,-6.959288208585917,-5.463464620340076,1.8781570782720736,-0.26250725190794255,-0.3516277610741874
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,750003722,0.12390657428217816,-6.941649134611493,-5.288001195310022,1.8518786900782045,-0.3229706495513793,-0.3362929723940726
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,754003722,-1.0948148614381583,-6.764344020919619,-5.25784690288004,1.8564825595826204,-0.3659877019329345,-0.3943088040632381
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,758003722,-0.9816758698817216,-6.863798240279148,-4.322436463075242,1.8179642769176185,-0.3578196526032021,-0.391881803599822
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,762003722,-1.212651004529527,-6.799497074731658,-3.888113608143252,1.7976748071857847,-0.3830817068592127,-0.4046130956691324
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,766003722,-1.2363430044053587,-6.776190337679749,-3.8823838168557163,1.7920762459721864,-0.38882715793772493,-0.4016755842845591
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,770003722,-1.9325458098063761,-6.747928398536895,-3.1585479399975966,1.7693470794080821,-0.45501144326644904,-0.43418543832809775
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,774003722,-1.7699772164421477,-6.735292424484319,-3.7557811565638115,0.36082306141101816,-0.4453173019056701,-0.4326473828870074
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,778003722,-2.202939564787651,-6.626355112532689,-2.939797538617082,1.7577948321735928,-0.4831753939111324,-0.4503974410686328
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,782003722,-2.2573347767338623,-6.7215263164078625,-2.9037851240044272,1.7553570880850722,-0.49310808720671306,-0.4512124030263689
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,786003722,-2.5057230941954285,-6.624116912447757,-2.4919458170625077,0.3090249554124189,-0.5221009117723011,-0.4748052523910524
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,790003722,-2.291580227029229,-6.5765044226734375,-2.3517068187010626,1.6867244595117206,-0.4870572482438088,-0.45870490450731044
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,794003722,-1.458044560266069,-6.514334814017982,-3.5287515484159933,1.6797218692570022,-0.38354003901363143,-0.41149766940297233
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,798003722,-1.7667628901062908,-6.466982200380021,-2.7890559928446077,0.21566519940814965,-0.4078717641137008,-0.43766025589175195
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,802003722,-1.7789681203729746,-6.436365714652939,-2.7566555435370272,1.6327606593177981,-0.4099467733318213,-0.43193727998091874
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,806003722,-1.8356624356024114,-6.418336450174606,-2.6139296221302706,1.6191264681888868,-0.4150864563898924,-0.43073131684802757
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,810003722,-1.912551892757401,-6.395630088758731,-2.4275434606645083,1.6040900922694266,-0.4222115160465189,-0.4348960106316909
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,814003722,-1.9791536533286758,-6.3702035229456815,-2.2654536749675867,1.5898095680446376,-0.4286497638368426,-0.438570855206046
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,818003722,-2.0632130913947275,-6.313891976487412,-2.063895412726696,1.5724740685991563,-0.43707906087916204,-0.44725241351133266
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,822003722,-2.127809297951674,-6.285496115379339,-1.9032372784883602,1.5574483774517875,-0.4427452454788505,-0.44650024954600626
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,826003722,-2.198495652873371,-6.252498478270026,-1.730838692109261,1.5422471282905186,-0.44946829131447563,-0.45025759667627085
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,830003722,-2.285135952051789,-6.192964554531267,-1.522881830010343,1.5244377381875338,-0.45807866368233474,-0.4590280622569592
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,834003722,-2.348111053860005,-6.165426931026035,-1.3658189227771258,1.5096054654220827,-0.46362505969780266,-0.458171912769887
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,838003722,-2.4184178358928268,-6.135477853081076,-1.1941156854998125,1.4946534204087505,-0.47029948226988716,-0.4619147013548166
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,842003722,-2.503811201973889,-6.079309030728113,-0.9889548797148944,1.4772100835464326,-0.47880343833367656,-0.4706417248133865
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,846003722,-2.565935020091709,-6.054495284155797,-0.8337827286585542,1.4626642884866503,-0.48427584692671954,-0.4697604675821702
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,850003722,-2.6486716630261067,-5.999581545945188,-0.6347043908920673,1.4455574485600853,-0.4925898063329728,-0.478313213076841
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,854003722,-2.7263220726592152,-5.950517447992994,-0.4449132786920602,1.4286118395727747,-0.4999038016961226,-0.48239315500367436
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,858003722,-2.799036629402948,-5.904703899955392,-0.2667559200431464,1.4123367939176183,-0.5068639672432851,-0.4861920667410863
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,862003722,-2.861353194316632,-5.889784362185714,-0.11107390109958448,1.3984710998955168,-0.5122851592398174,-0.4853246356514108
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,866003722,-2.9282579935965365,-5.871757901154727,0.05261341396063113,1.3847136146281975,-0.5186656512709785,-0.488988568136462
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,870003722,-3.010395955311053,-5.8236961419432545,0.2503247843510641,1.368205816939133,-0.5269055745998368,-0.4976262895012691
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,874003722,-3.071656349506432,-5.802456908141065,0.40370865467172834,1.3540513487972543,-0.5323053597528149,-0.49674564203684546
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,878003722,-3.1412932923843564,-5.77350210642858,0.5743336614876542,1.339314470623646,-0.5389428321070802,-0.5004967589422407
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,882003722,-3.2273240905137484,-5.71455693663902,0.7817213088994928,1.3217053046347207,-0.5475217774165726,-0.5092654643884751
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,886003722,-3.303427964589161,-5.659226249192203,0.9685276800785294,1.3045176554202278,-0.554787765589232,-0.5132369080938188
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,890003722,-3.366535028919984,-5.634103689326169,1.1267550421179298,1.2898959570042352,-0.5603453911537009,-0.5123473182435907
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,894003722,-3.436989371964552,-5.608171710946049,1.2995093041388133,1.2752825254488687,-0.5670336774390594,-0.5161364386351904
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,898003722,-3.5206408562689058,-5.555651133873486,1.495224712446083,1.2584582094304513,-0.5756108324900664,-0.5247828467431784
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,902003722,-3.5615638815994286,-5.509747515796013,1.5474149021076453,1.2476053213068308,-0.5835712723063304,-0.5272150253085512
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,906003722,-3.604549417017491,-5.500937282911614,1.6345334776835703,1.2379987859517172,-0.5859551103527711,-0.5252099983684579
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,910003722,-3.656698812216512,-5.465659302642519,1.7215003823891282,1.2278248868357369,-0.5914843954876364,-0.5322716942361687
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,914003722,-3.6874809625409517,-5.467193019173763,1.7791753255912992,1.2202775649993474,-0.594707479300698,-0.5297997525123421
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,918003722,-3.7356105934478614,-5.437492347852727,1.8577331003748565,1.2116542341018977,-0.6008348107709175,-0.5366066668255608
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,922003722,-3.774810119453658,-5.41221129639962,1.9256918443512685,1.2035955949280686,-0.6053467838271896,-0.5386395421037038
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,926003722,-3.8103056670252586,-5.388044446347313,1.986563875641198,1.1964286476903692,-0.609294735755941,-0.5403760392141096
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,930003722,-3.844550845801667,-5.36723124602006,2.0461353233808772,1.1901438348617996,-0.6128372026232899,-0.5419856120860853
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,934003722,-3.8892219830996444,-5.340477314279706,2.121165267445912,-0.24244569544886363,-0.617407373862454,-0.5508082529607801
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,938003722,-3.9011519367763925,-5.3380392123798455,2.143319959923212,1.1812011495058203,-0.6180837749870123,-0.5443680690829162
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,942003722,-3.924502731357315,-5.3287615928965,2.1830725643942133,1.1784666973247917,-0.6198462606627542,-0.5451891786703533
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,946003722,-3.9447051867296885,-5.321857465592947,2.2171304148268263,1.1768303866617815,-0.6210474876998928,-0.5457589432214687
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,950003722,-3.961871888861417,-5.316633603294425,2.2456475514137066,1.1762494325813415,-0.6216990973127907,-0.5460745630639787
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,954003722,-3.965565837272339,-5.339981554403982,2.255229946727934,1.1783085055372806,-0.6201710016646648,-0.5413992094865858
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,958003722,-3.980013851958259,-5.339686249016225,2.2705924088001836,-0.24400163499612226,-0.6207209904407238,-0.5523123325803623
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,962003722,-4.001820378367824,-5.3297812078942695,2.307248665416706,-0.2430762910942459,-0.6207242935022692,-0.552620998336759
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,966003722,-3.9875700711376676,-5.353485496266546,2.2860285256877164,1.1869926008093579,-0.617055777686788,-0.5400724765218581
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,970003722,-3.989874791487,-5.361297450047716,2.286966809767004,1.1917761505825042,-0.6150465427779295,-0.539127827933948
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,974003722,-3.990109332820128,-5.250401819430919,2.284811325666687,1.1952227722637128,-0.6122568906879778,-0.5408891711844448
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,978003722,-3.9800877646167994,-5.396662389827771,2.259309931064693,1.2055863442391737,-0.6091833810324917,-0.5363884483614185
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,982003722,-3.9795353957074866,-5.398518664001608,2.25657499800407,1.2119012428764488,-0.6063182800004642,-0.5350105498930836
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,986003722,-3.9712304390777344,-5.399242937867845,2.2356281461241307,1.2192847082920415,-0.6027552274476181,-0.5331181408030825
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,990003722,-3.9634191357281447,-5.403112349833165,2.216384968648919,1.2272534759528566,-0.5990189105465892,-0.5311547752519074
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,994003722,-3.9623838243205483,-5.383298178534865,2.203487367705109,1.2346589419439433,-0.5964474146028153,-0.5337853881077331
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20522,998003722,-3.94019768118632,-5.406316901205894,2.161654884271962,1.2446418364103857,-0.590678670101293,-0.5265829521218032
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,2003722,-3.9222452265052152,-5.431728480154304,2.1223139229237944,1.2557497601568222,-0.5857443305555828,-0.5240162707070906
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,6003722,-3.9027715498266975,-5.459868990680565,2.0796736043979314,1.267388032436337,-0.5806559150933439,-0.5214085236110554
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,10003722,-3.8944450551292045,-5.480133684820732,2.048573274421863,-0.12757826190965926,-0.577924452417954,-0.5310909169556545
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,14003722,-3.8660591751049664,-5.512349869318083,1.9930495076636348,-0.11584109171211532,-0.5715517214799899,-0.5231570856660215
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,18003722,-3.844126852771027,-5.540321344468575,1.9440067234631657,-0.10380055431226864,-0.5663177088581874,-0.5203344005635688
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,22003722,-3.834247270324429,-5.53656081904157,1.9109681891875896,-0.09349792410422886,-0.5628446032402438,-0.5225389276565358
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,26003722,-3.801152415296256,-5.569831511334881,1.8332784516464464,-0.08139462605209835,-0.55661152273711,-0.5146720118193939
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,30003722,-3.7927551604943277,-5.568746413352454,1.8010671600457213,-0.0712669693082506,-0.5534124816092308,-0.5169490237635681
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,34003722,-3.7733346902698486,-5.57562805676644,1.7642014926321696,-0.06141933545229317,-0.5486991506211264,-0.5141969249559283
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,38003722,-3.758890093498839,-5.586473767820765,1.7222395439531013,-0.0516513246714414,-0.5447061963263449,-0.5116863773768283
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,42003722,-3.74699692006579,-5.632935289536391,1.7046246611228852,-0.041385336017602636,-0.5377313277946404,-0.5046163937374439
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,46003722,-3.738575182607616,-5.637541948638112,1.7044179586761468,-0.03274867426786021,-0.536297921214893,-0.5075361482146887
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,50003722,-3.7205052098414066,-5.674752633347012,1.6829636124511929,-0.02387886845372078,-0.5320340085026946,-0.5007550507006819
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,54003722,-3.733093907684644,-5.666348285263049,1.7113122993780925,-0.01802503858897575,-0.5306524375754565,-0.5045159962411947
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,58003722,-3.7284057998255924,-5.659316586679038,1.6909279912876523,-0.012640311453878672,-0.5279051088751779,-0.5028703151037175
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,62003722,-3.7148129292187626,-5.562550026025653,1.6631005371615135,-0.008849623337715773,-0.5239006405314602,-0.4994170364935334
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,66003722,-3.711370566791568,-5.7341499831047695,1.6487006254552767,0.0009089857677988533,-0.5214301129286415,-0.4950687531870809
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,70003722,-3.72116575010926,-5.613851998902463,1.6644561013730907,0.0018870081407815764,-0.520218235676316,-0.49762954545050325
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,74003722,-3.7316503770706833,-5.758619340210102,1.6825367543679945,0.007986083060355975,-0.5193092976566612,-0.49393025488451775
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,78003722,-3.77526082197218,-5.704949134065082,1.763279078005847,0.005760216143777974,-0.5216410661610433,-0.49931569315160707
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,82003722,-3.8070236388036527,-5.659831994571497,1.8228778985854408,0.0029206886364714357,-0.5228338352614543,-0.4993745172206936
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,86003722,-3.828607317077082,-5.662803300582231,1.8688679148156329,0.0017519951971896042,-0.5227447412988002,-0.49441922357436796
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,90003722,-3.856306201957067,-5.542126982452944,1.9220380194776272,-0.0013247469099311182,-0.5238016753388866,-0.49807069310459773
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,94003722,-3.8966845718192014,-5.66454963466239,1.992278080889859,1.2606450418228832e-05,-0.5265229545992484,-0.5007906327562457
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,98003722,-3.930919844527409,-5.661298636710743,2.0616335942432444,-0.003783051345993549,-0.5278947829137051,-0.4967498782335257
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20523,102003722,-3.98466613051016,-5.614569876737138,2.1574599679031916,-0.009293143968785778,-0.5319870657162012,-0.5031251677665234
