grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,368001572,-0.1905137680508457,-7.052064889845485,-5.066328977653459,0.4245834411428612,-0.5594917930300437,0.4500518439168156
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,372001572,-0.18984346195397844,-7.0384229934071225,-5.050953616766002,0.42403806370372565,-0.5585318487670022,0.4500649702921402
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,376001572,-0.18797169358772592,-7.04514773028338,-5.017616802949286,0.4228961283383974,-0.55607050379812,0.45408860872713586
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,380001572,-0.18705099611763423,-7.035966203449155,-4.99569292233647,0.4226016502638983,-0.5547151859728905,0.45393928781174114
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,384001572,-0.18620377758273454,-7.0185888979052375,-4.975505914982625,0.42190313916603395,-0.5534638536409684,0.45383385303261337
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,388001572,-0.18648518362346184,-6.971461308057421,-4.971445799812688,0.4213819420373114,-0.5535983046110334,0.44971645153587625
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,392001572,-0.184819367156206,-6.960163656950534,-4.943041303397276,0.4192525457655306,-0.5514237638711734,0.4539350930489005
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,396001572,-0.18521953719926587,-6.919883815149531,-4.941683017676624,0.41890887670944943,-0.5517215198465018,0.44983106023072034
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,400001572,-0.18311450806136736,-6.8385261070439975,-4.922365653188004,1.8411187554001263,-0.549555522849344,0.4574953172082908
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,404001572,-0.18434783388695014,-6.879943574280274,-4.921139537432527,0.4166747013952542,-0.5504130999058152,0.4499943134387015
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,408001572,-0.18405675302839597,-6.871441909808306,-4.914080567439131,0.4159687875361917,-0.5499654946605195,0.4500138370901883
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,412001572,-0.18287581909996747,-6.893212256148595,-4.896632560224944,0.41494919837009436,-0.5484816236698333,0.4541490023205538
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,416001572,-0.18282454630737105,-6.905169620870821,-4.894830108017601,0.41501317487686984,-0.548380177070804,0.4540055428944463
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,420001572,-0.18295892019600096,-6.913357061908305,-4.897687182442791,0.414832287055253,-0.5485687132022872,0.4539084469109709
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,424001572,-0.18423156629782592,-6.89331862926292,-4.917048814627579,0.41493928578021155,-0.5501787988716589,0.4497034711842267
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,428001572,-0.18457714702755973,-6.886490304172979,-4.9258789269921355,0.414001119057152,-0.5507231475571112,0.44984765896894946
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,432001572,-0.18386906370593883,-6.9132937199407305,-4.920463495939726,0.4129604815819843,-0.5499834898226404,0.45415263562803365
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,436001572,-0.1841029545445522,-6.933173881310003,-4.925943015092582,0.41325070058370983,-0.5503365491105108,0.4540738028705778
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,440001572,-0.18537242394898576,-6.923795365813188,-4.945182758740554,0.4138721439891926,-0.5519479769607761,0.44978504796746077
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,444001572,-0.18467300096826347,-6.949236314303785,-4.939982827857039,0.412819110613049,-0.5512215134511869,0.454079859689727
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,448001572,-0.18587200052196517,-6.9373302105929655,-4.957605086191689,0.41339071577846,-0.5527305094339668,0.4498004531380733
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,452001572,-0.1860724299267168,-6.9350847539337925,-4.962877432123648,0.41279904808975854,-0.5530553544942103,0.44988915217647346
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,456001572,-0.18617699448134725,-6.935297697330587,-4.965723146753394,0.41236653769482634,-0.5532291816436606,0.44995524553718297
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,460001572,-0.1862019464999602,-6.937286063011515,-4.966476636495772,0.4120614885625088,-0.553274486025942,0.4499821464750956
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,464001572,-0.18585467937093483,-6.909567158342146,-4.9597571408788905,0.4303127139752847,-0.5528102499117327,0.45015164805331226
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,468001572,-0.18393908305720563,-6.943482078791583,-4.952347253396152,1.856160363822489,-0.5510878525099967,0.4615855446916455
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,472001572,-0.1838489988208251,-6.95481891747183,-4.949621046086637,1.856342451099061,-0.5509299220424133,0.46142629020053794
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,476001572,-0.18381380662126576,-6.957819497118302,-4.948457713577435,1.8561328169179436,-0.5508652630879924,0.4613292781318776
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,480001572,-0.18380556215493907,-6.955192506848325,-4.948198540335383,1.855651263527501,-0.5508513281160355,0.46130452242929815
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,484001572,-0.1837962144981672,-6.9506211647194736,-4.9480561105744005,1.8550715026757458,-0.5508406694545591,0.4613255730927328
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,488001572,-0.18377168912795472,-6.946630434186222,-4.947569477879668,1.8545156829283305,-0.5508070052962468,0.4613600918759327
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,492001572,-0.18470487919599343,-6.916774242872232,-4.958792051035573,1.854481111657373,-0.5519152619227967,0.4570769141431002
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,496001572,-0.1846613963594978,-6.902727920868499,-4.95822380498576,1.8534879488008453,-0.5518656297471731,0.45723712822303475
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,500001572,-0.18358534735687687,-6.9239979082629075,-4.943791005079188,1.852414288473984,-0.5505421279389003,0.4616570059338846
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,504001572,-0.1844178534032177,-6.907736588172281,-4.95187163484893,1.853043697260194,-0.5514684530092917,0.45718908922118157
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,508001572,-0.1843615926757014,-6.900535207038055,-4.95055584753613,1.8523687196541765,-0.5513819017683027,0.4572293963584455
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,512001572,-0.18333787879686836,-6.923259644356587,-4.9372860915922985,1.8513252776160973,-0.5501333198945029,0.4616259796526534
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,516001572,-0.18327548435358065,-6.933332182484637,-4.9352289520184875,1.8514008278215095,-0.55001465974105,0.46149488466544764
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,520001572,0.40121672711036493,-8.09618445803489,-3.6803342927397296,1.941107308559937,-0.5265444249916388,0.45635533694847596
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,524001572,0.011346168988158045,-8.32244367345211,-3.378685669811313,0.53767034355556,-0.5560997982672018,0.4511293988490281
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,528001572,-0.030312923804069802,-8.381334292919842,-3.346487930972005,1.9649502030071242,-0.5634247488429934,0.4629161605087996
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,532001572,-0.05249867170813538,-8.225679372995101,-3.528737095952751,1.9536477954310296,-0.5701578522433403,0.46037574482236365
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,536001572,-0.2757836102854687,-8.183163092517587,-3.9025381049362995,1.939398262798624,-0.5913916486394728,0.46862831222762347
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,540001572,-0.32765379253111904,-8.31785816732461,-3.634277300015837,1.9524859862588264,-0.5972685444400119,0.4760264627561747
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,544001572,-0.26620047429617383,-8.411944497490122,-3.4709208307225463,1.962885977599127,-0.5918692125837632,0.47605261917062425
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,548001572,-0.24938608386879024,-8.58120437025311,-3.0425221586307636,1.9874943352523486,-0.5896962847359304,0.47432318070149126
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,552001572,-0.14761893440771767,-8.824861204042646,-2.718669106416769,2.008494750713307,-0.5761229295517013,0.4756387714944061
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,556001572,-0.1299187909289477,-9.08110896837833,-2.1473450637602296,2.0419184005188047,-0.5740759162609638,0.4735556823950664
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,560001572,-0.03911523247541074,-9.408514163850938,-1.6027193565637798,0.6494884502615601,-0.5640326859761978,0.464385474201154
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,564001572,0.05913735589667596,-9.603495150322388,-1.32801473721954,2.0933366912008924,-0.5511842515411084,0.4725917600487192
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,568001572,0.15312662869572913,-9.819352947813156,-0.9331017313893675,2.1170439716626213,-0.5442329851792898,0.47070392665721755
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,572001572,0.22775900154041917,-10.004582963291778,-0.4768029943732053,2.1431754606566384,-0.5407944588665469,0.4660909100531487
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,576001572,0.269220307689254,-10.184170000476934,-0.16493416092178315,2.1626576248760045,-0.5352555634273675,0.4656051581459759
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,580001572,0.29900813401232634,-10.354736230495032,0.15813299708266904,2.1819690927041826,-0.5312786814971793,0.46573420241208213
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,584001572,0.3286142229573893,-10.524885463542741,0.4773616663293163,2.2011196748221975,-0.5272512262086365,0.4658664986527812
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,588001572,0.37762435521888826,-10.704569488609364,0.696399475031658,2.215626790610644,-0.5188739888567758,0.46845798150653734
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,592001572,0.4076250369611454,-10.879616350416804,1.033672134425215,2.2355812657828547,-0.5146958990197027,0.4685657452398321
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,596001572,0.439126174893791,-11.062190045876235,1.3735119697756346,2.2560035990909153,-0.5101551429848363,0.46855187566897133
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,600001572,0.5525109552230101,-11.246981310209545,2.4052391765676173,2.293637153295049,-0.5100140881407856,0.4660440703665937
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,604001572,0.5737077946069338,-11.43992686585449,2.8183395744419375,2.3187583805510283,-0.5084792611101869,0.4628395486743622
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,608001572,0.6435661280775367,-11.648425300341392,3.113566446222654,2.3371961009217657,-0.4979016079476165,0.4645899243167429
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,612001572,0.669835696849993,-11.83952087304783,3.6339087036794258,2.365414153509941,-0.49668733930863795,0.46138078782668346
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,616001572,0.7032488589630178,-11.91386284151579,3.7460386903515914,2.3722884268083098,-0.4919589321383908,0.46007103607796695
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,620001572,0.787154078562945,-12.225656334454321,4.319957095750114,2.405527009717667,-0.4809584490769073,0.4622520893841139
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,624001572,0.8171978200236596,-12.407662136821928,4.786057292875244,2.4316591167010095,-0.47931718205326407,0.4587246028799685
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,628001572,0.8905767206576989,-12.606002419929371,5.05787792154149,2.4488681766766387,-0.46853363809813503,0.4601981968511297
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,632001572,0.8342192133225523,-12.780255841480956,6.302871337054228,2.4886460497651397,-0.49184702590454044,0.4579186249362294
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,636001572,1.02580243611225,-12.98019967531295,7.043118918709878,2.5226484077685427,-0.4702875715255224,0.4571201911429564
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,640001572,1.0681905451256541,-13.16629617124157,7.537607134582361,2.549656765696158,-0.46771704072204884,0.45293791745235995
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,644001572,1.1771141652073083,-13.364822334850535,7.876162726085308,2.569130781060486,-0.4541899787609778,0.45329415873407153
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,648001572,1.2552559812814,-13.55156363495959,8.341799770851043,2.5934678382157252,-0.4465546730347172,0.45139130504485975
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,652001572,1.310046936671041,-13.732782365343713,8.91419136048655,2.6225164651873305,-0.4434555300159403,0.44684132603462395
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,656001572,1.3985497258322346,-13.926579743258056,9.367192214858846,2.6469730576164876,-0.4342999186850005,0.44444101303660877
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,660001572,1.4860556806476275,-14.120559883505333,9.840654333046599,2.6719892485854544,-0.42551357127919986,0.4420971414076879
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,664001572,1.5758939199429425,-14.313574642095631,10.312826737916831,2.6969400321016352,-0.41652265589934145,0.4396276984074166
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,668001572,1.6673713702390338,-14.505043544489379,10.784964059585963,2.721813978510724,-0.4074450538676073,0.4370808470539866
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,672001572,1.746289972314579,-14.569184057408693,10.967488923527577,2.730512933538071,-0.3993791991670194,0.434255418021555
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,676001572,1.8665060946520682,-14.903091642885437,11.763410200729265,1.3470576478540712,-0.38921725876015223,0.4241018729638217
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,680001572,1.9471113562937608,-15.051538403846532,12.174109363618712,2.794172210498267,-0.38045438390972,0.4292886755210488
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,684001572,2.0658054281513776,-15.287088628265748,12.742191536803672,1.3974883115397385,-0.369518151915038,0.41836087230211594
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,688001572,2.178691698608865,-15.444457127717175,13.016517103326523,2.839760295606081,-0.35481752994804816,0.4257818152642755
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,692001572,2.268884543906538,-15.663524699892138,13.670953803799932,1.4469720375356105,-0.3495268890630081,0.4123830544102384
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,696001572,2.381788779699772,-15.820774095921923,13.993561600157266,2.890160184245322,-0.33527418000211606,0.4197924894297446
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,700001572,2.617227535215004,-15.994496919935766,15.484469861616878,2.9497347945128416,-0.3208148601472165,0.4125634308972016
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,704001572,2.349896179142313,-16.18840039452752,17.01183740768881,2.9866891420855333,-0.3598792468927498,0.4138987730478674
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,708001572,2.6411888870055487,-16.42499960477198,18.63368241559641,1.6245597018252125,-0.33963765333394325,0.400964366343488
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,712001572,2.8264581920568403,-16.583010624236685,18.882416297179354,3.069666883947731,-0.3178845623010353,0.4022808689447896
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,716001572,2.982641607857117,-16.772391673016,19.544162821273666,3.100255327526029,-0.30326035482870406,0.3973748384347584
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,720001572,3.1920455602680837,-16.96692892538779,20.02439101284139,3.1245614388694145,-0.28104774095378376,0.39430647876055874
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,724001572,3.3135688052273613,-17.141787399100266,20.788537160675986,3.1589269965103934,-0.2726657801930055,0.38710223646968267
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,728001572,3.491718849466059,-17.20253888202221,21.087770288416614,3.1718735652056513,-0.2552604998480485,0.38098040719735726
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,732001572,3.6551620595862238,-17.500658381679344,22.05166474081677,3.217623117338917,-0.24130899374998538,0.37653338788482127
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,736001572,3.8983155850961357,-17.695319599865794,22.49618598145433,3.2413988782267236,-0.2148115175983058,0.3722453317501344
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,740001572,4.072636114166595,-17.880416508065693,23.169536626626204,3.2721730951086436,-0.1991064149754418,0.36689224271459936
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,744001572,4.263780381633023,-18.068389209270734,23.813717910385975,3.3025596086226776,-0.18107706380832855,0.36083780420249717
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,748001572,4.455949994402582,-18.2578642668918,24.47289060673102,3.3334290078714104,-0.1631400415310733,0.3547140726039655
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,752001572,4.650007726075961,-18.48641405277609,25.404237671069133,1.9491256380875412,-0.14888143595571168,0.337442345205926
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,756001572,4.8594938194828785,-18.64548807344402,25.8031822637085,3.3961502832735566,-0.12503245435439825,0.34163914613071167
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,760001572,5.013800895729231,-18.828560505214966,26.638004258814377,3.433123543477195,-0.1137059408332477,0.33309923311112966
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,764001572,5.233240354198129,-19.022796662056216,27.307276476429102,3.4648153015134375,-0.09262016408285939,0.32586852829455715
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,768001572,5.44713168633181,-19.21485617302158,28.012515702533996,3.497226836854188,-0.0728118375087935,0.31891924784207104
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,772001572,5.711384629199442,-19.445727701717814,28.871961257549877,2.1095782512305723,-0.05023957553712466,0.30298342165644965
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,776001572,5.89861600654117,-19.593283326302263,29.43683795915507,3.5623558868423326,-0.03105667895377895,0.3042756399280603
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,780001572,6.175235443943086,-19.78623386655581,30.041220315545978,3.590482511304371,-0.0038852487802701896,0.2991194757494644
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,784001572,6.380724013134866,-19.960307677873445,30.92852186776571,3.6289311705313727,0.012385843275418917,0.2888234605271348
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,788001572,6.694002098008351,-20.155066861740014,31.570564949888713,3.65857417846981,0.04310814410357766,0.28247804438338153
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,792001572,6.973283461492098,-20.33940761303488,32.42752865856357,3.6953686461608926,0.06815497041459417,0.27359824058378246
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,796001572,7.2338941162020305,-20.5243157436813,33.40926320565584,3.7375933285643397,0.09235903818722835,0.26128755588161834
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,800001572,7.342077820218671,-20.744550103598982,33.69106479131519,3.7569213224576843,0.10547001406653622,0.26123739322062794
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,804001572,7.445668875905472,-20.92013982081164,34.26422257084309,3.786010288890662,0.11528997787322937,0.25317206051519137
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,808001572,7.552580586819884,-21.12234138666654,34.76506352313409,3.809796521302704,0.12550417932601188,0.253488618919443
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,812001572,7.592293902402284,-21.175300290714524,35.098672946345836,3.823818962484495,0.12806060736091107,0.24765821040476163
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,816001572,7.70497897797628,-21.498249851692677,37.29429073110236,3.900061110670928,0.12069704101272449,0.2517661166508871
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,820001572,8.12485729124493,-21.67671253058106,39.67689677549731,3.9847896173392336,0.1648820831161626,0.23511789712237835
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,824001572,9.936541792724883,-21.86067030553494,43.58206288889824,2.7189518266369346,0.30770872215457923,0.19828818229282752
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,828001572,9.719511976979287,-21.97971220857943,45.982026413971916,4.192247571639512,0.3143628672805845,0.1774550199368503
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,832001572,10.050142753422774,-22.166739132884594,48.198616682951915,4.268990061237891,0.34325127570031044,0.16897381803588535
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,836001572,10.234594669812543,-22.42074526159511,48.57995201778837,4.296925601731687,0.3621484947624335,0.16303579320368916
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,840001572,10.396851430144464,-22.619442117177446,48.77707255732614,4.3160471228460775,0.3882935216481336,0.15483822924434043
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,844001572,10.507580264334457,-22.795254302776478,49.48835985465859,4.344089439628252,0.3927546181393575,0.155792731089411
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,848001572,10.620675605588787,-22.963643426088243,50.13653405654111,4.372384697646672,0.4015056914574173,0.15199399756956405
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,852001572,10.741735013409816,-23.125945714890758,50.78276501631537,4.402478931686861,0.4178289551075217,0.14223630854804553
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,856001572,10.866827314153426,-23.309301727904266,51.4269959073693,4.431691887942966,0.42939970604406263,0.13789876880421664
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,860001572,10.998622178135502,-23.509779529987746,51.92034237449989,4.4559946412697355,0.4389996136249651,0.13838073235519072
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,864001572,11.126983709130416,-23.69582223452813,52.51756880546692,4.484144114809325,0.4527416820855198,0.13323312203596038
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,868001572,12.431531706771871,-23.59413001972442,56.73688873274389,4.63273580778206,0.48324407306865236,0.10680518345097689
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,872001572,11.499086901353925,-24.14817280328785,55.93575019190608,4.608858319127304,0.4455839819048798,0.1272494284333357
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,876001572,10.06224828104532,-24.17393305411593,59.5183358071097,4.676344463666091,0.305607766826974,0.15616137262585966
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,880001572,10.331249492249253,-23.926065229766323,58.965441929938684,3.2272543244196443,0.3435000547628033,0.1379859905196159
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,884001572,10.504424406586617,-23.822153306547182,59.217282875010824,4.652048831613886,0.3607663395546159,0.14464613770172496
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,888001572,11.187525088735663,-24.224452094625963,71.28342168363426,5.018797980416317,0.2583735537366696,0.18801019512904743
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,892001572,8.053311718091171,-25.211273853054156,55.02365002534007,4.553950749757941,0.08351627394070393,0.22257295680619288
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,896001572,8.30133365946167,-25.356525710159357,61.049864417151234,3.3015856241750208,0.08515466608752154,0.19797439034423336
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,900001572,7.948901744364685,-25.364873527012502,60.75859976663161,4.712865074208679,0.026310473153226765,0.21577939260989093
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,904001572,8.185008917558786,-25.547831192817085,61.73377885915921,4.754541308737737,0.056147027724895104,0.20665928240991713
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,908001572,8.221800533162043,-25.62584771782916,62.065563865364815,4.76625483478531,0.055574162873707644,0.21081979281943922
"[0.019000000000000034, 0.002000000000000019, 0.035]",,9968,912001572,8.2974527351174,-25.707200970296114,62.896422930015575,4.796583031481907,0.05963286593294115,0.2055204621546722
