grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,478004434,-0.20531131519233414,-6.939857911319766,-4.983897427671703,-0.9476181564870665,-0.27696304249934106,-0.21224393840404907
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,482004434,-0.206486354834439,-6.997369049959771,-5.0085008927748795,-0.9446813242908813,-0.27861589138337756,-0.21263075351994964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,486004434,-0.20678226406067493,-7.030985943401235,-5.039789153311455,0.48290428932423335,-0.2799312299765262,-0.20689286640701599
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,490004434,-0.20923194261189434,-7.097560288295279,-5.069650421652341,-0.9408434046625352,-0.28262359551580885,-0.21353446132770842
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,494004434,-0.21036752089070623,-7.10133212155185,-5.096777591532222,-0.940955617339811,-0.2843627165407442,-0.21341234547754717
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,498004434,-0.21109356343483768,-7.097423348873064,-5.11464836786827,-0.9413715488778741,-0.28550179114888413,-0.21316752128276345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,502004434,-0.21028148620134832,-7.117035646882807,-5.107351683516178,-0.9421824241390957,-0.2846793485314577,-0.20866440543839795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,506004434,-0.21120469790379473,-7.102252184619638,-5.1179684020316305,-0.9415583307424745,-0.28571757055546787,-0.212992818186225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,510004434,-0.21083427872374724,-7.09228694793453,-5.1094508425376794,-0.9421369614206693,-0.2851718626272902,-0.21294509136618045
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,514004434,-0.21023580536399508,-7.0785965854425354,-5.095391638460677,-0.9428688008475217,-0.28427108992725314,-0.2129383474638203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,518004434,-0.20822876832208673,-6.967730545007248,-5.051305773385845,-0.9476530283041785,-0.2813595801158053,-0.21207607576369114
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,522004434,-0.2086179934028785,-7.06527114423666,-5.056083678973694,-0.9437672361657207,-0.2817728905200736,-0.21327584741731398
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,526004434,-0.20687230263959624,-7.056143686007673,-5.026065257217878,-0.9458162399923951,-0.2794926624031351,-0.2088758936907397
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,530004434,-0.20723428147442627,-7.0115700802598075,-5.022988253507739,-0.9465226181168598,-0.2796516935424228,-0.21326602979493361
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,534004434,-0.20662728421984228,-6.979486788896858,-5.008698274394563,-0.9481873717577189,-0.27872770916778483,-0.2131327376063443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,538004434,-0.2060448937986107,-6.955174137632608,-4.994833416595464,-0.9495580067205759,-0.2778333967230474,-0.21302697272194213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,542004434,-0.204473088903031,-6.963395026141704,-4.968674199174719,-0.951035775441984,-0.27580050673961276,-0.20857417338048673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,546004434,-0.20510382090774754,-6.940231301792104,-4.971419040602765,-0.9509523444929117,-0.2763444505297188,-0.21312541400688267
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,550004434,-0.20489786032248353,-6.927920119547012,-4.966313561192564,-0.9519059407121733,-0.2760167552792331,-0.21310106682003596
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,554004434,-0.20339064859393036,-6.868228014683747,-4.957953494424299,0.4713682702002995,-0.2747092527222236,-0.20653741582684693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,558004434,-0.20375019454353557,-6.941608661783958,-4.950397341082523,-0.9537415407284132,-0.2746342245667268,-0.20857919111546194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,562004434,-0.7972425513806022,-7.403724901305192,2.132054106244709,-0.5454015356610895,-0.40776831753865417,-0.19292174595739733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,566004434,-0.5264677124712972,-8.169220395882089,-4.206565093197678,-0.858704201253961,-0.308297442816324,-0.20420274943398237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,570004434,-0.47784678991526164,-8.316590753992815,-4.161731735684377,-0.8388117002296527,-0.31296242572316413,-0.20894722594112272
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,574004434,-0.4524019520309023,-8.256087618063276,-4.4213688076588245,0.5813977570200015,-0.3186568641725247,-0.2073205406480687
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,578004434,-0.3043868537435128,-8.263040849988275,-4.585302965686019,-0.8475786308633516,-0.3092667932815612,-0.21829212642749643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,582004434,-0.2611539101004976,-8.230780304996946,-4.835787802108969,-0.8590519165506143,-0.30224326218089587,-0.2148101330172496
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,586004434,-0.11715640667758517,-8.244942380440827,-4.821870110998795,-0.8524146631015199,-0.2954536532798134,-0.2227807653274582
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,590004434,-0.0024018998739547825,-8.355389279543997,-4.752449655139612,-0.8444287657158361,-0.28819770416815005,-0.2225781013291625
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,594004434,0.013949644864121896,-8.526535797393361,-4.423790355053605,-0.8176380258667221,-0.29206584815010733,-0.2275119683895836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,598004434,0.13285424401720905,-8.767212428138857,-4.140564647644375,-0.7945370717395215,-0.2851896592176926,-0.2289445788273779
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,602004434,0.17928629561629614,-9.020323094794266,-3.6904407531155705,-0.7584831688583648,-0.28573228840914033,-0.23629281407194908
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,606004434,0.2220831231040288,-9.289771097412817,-3.3879438889974587,-0.7328229474462562,-0.28073236878056473,-0.2358125390779741
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,610004434,0.2698881170276052,-9.531764288510239,-3.041325540365139,-0.7039939753347223,-0.27861518739465096,-0.23923691788882798
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,614004434,0.29171664655323004,-9.622861538294755,-2.8587960368626,-0.6899380806106956,-0.2785813679332501,-0.24467327555239182
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,618004434,0.3631212710839935,-9.931079666752703,-2.4580614028772843,-0.6549232813068636,-0.2749611719260854,-0.24523755051142887
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,622004434,0.3779762570473778,-9.977440806919631,-2.349563145424227,-0.6462598742618377,-0.27564982362645923,-0.24981683130482724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,626004434,0.47839148966688916,-10.250411488231114,-1.9500054636562165,-0.6105771075573851,-0.2718274657415836,-0.254523883250012
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,630004434,0.5604380292051842,-10.40145082067731,-1.7139776559675282,0.8356373357502794,-0.2647955555296394,-0.25170083967366885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,634004434,0.6261133029390954,-10.575177015296891,-1.5431190952973273,-0.5730853564808086,-0.26048148725096176,-0.26119655741286185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,638004434,0.6408847486182468,-10.74249447180896,-1.4600594496234764,-0.561802444981214,-0.25672950056285887,-0.25900564972052553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,642004434,0.631183097342166,-10.761548231695654,-1.4399695422594432,-0.5585049091459144,-0.2594913416868918,-0.26227768475503654
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,646004434,0.6421157940292396,-10.981034951602997,-1.2561082842899784,0.8914585598706705,-0.2621858132583785,-0.25734621852636647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,650004434,0.6431227738922469,-11.11490102276186,-1.1783878642617527,-0.523643590907658,-0.2642840253452042,-0.2643239296912146
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,654004434,0.6388810455584598,-11.22140299962092,-1.1474885687189467,-0.5183000569073906,-0.2632435869004323,-0.26072683886084025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,658004434,0.6364144976517031,-11.302789951559639,-1.102366055224473,-0.5114345537383105,-0.2642756816674689,-0.2609342713819053
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,662004434,0.6232343543925779,-11.242962416138674,-1.148614779611572,-0.516221739824954,-0.2654545145735093,-0.2638772878298982
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,666004434,0.631869513233523,-11.407113911051846,-1.0206074632997062,-0.4994496266990775,-0.26804668628141354,-0.26489627246494546
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,670004434,0.6222566884968461,-11.449469220184838,-1.046405000065171,-0.5010526184771055,-0.2665249003708972,-0.2607331204059274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,674004434,0.6180321194749064,-11.458598222987384,-1.0261431579990212,-0.49779308346191764,-0.2690089696105844,-0.2643370191621039
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,678004434,0.6059983652028517,-11.466138120048969,-1.0782692342000484,-0.5028995576393157,-0.2672360595465473,-0.25991584941354257
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,682004434,0.5953605602056827,-11.445562054661702,-1.12012996505333,-0.5068503665487731,-0.2674630359940151,-0.259279222134563
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,686004434,0.5865144323051301,-11.39993873442807,-1.146579608720959,-0.5093075591031986,-0.2696177517421172,-0.26244158989510824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,690004434,1.1462406480563958,-11.29970126219381,0.1251412150311051,-0.45003013058337066,-0.25945454965000503,-0.2813234937991554
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,694004434,0.5159541448226392,-11.29827340756399,-1.7320284377803281,0.9029402117854334,-0.26091647861207695,-0.2490786867269551
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,698004434,0.48433506550196903,-11.186686360169306,-1.858767349511714,0.8903598798394975,-0.2662054959175765,-0.24720915792024103
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,702004434,0.4800867056599297,-11.039606774121857,-1.8973065301474774,0.881112768334762,-0.2698122248928022,-0.2500195353765448
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,706004434,0.4667825628376462,-10.850845970658687,-2.0424459775878328,-0.565958537777355,-0.2702450318972021,-0.2546587094441804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,710004434,0.463513811820604,-10.748770079111456,-2.1081409974207084,0.8514504749147905,-0.2696529573073807,-0.24730766774605029
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,714004434,0.4569371160506388,-10.603905470708213,-2.2115241123467992,0.8365015148723781,-0.2686953244305804,-0.2460904595037996
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,718004434,0.4470879293011273,-10.467411273756788,-2.3468420952603406,0.8182372017955918,-0.26568083398028924,-0.24087627023054126
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,722004434,0.44116061181665545,-10.32066944873039,-2.4502448689807013,0.8031764438014247,-0.26440109489846736,-0.2397848290928175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,726004434,0.43466542986231316,-10.173248947378813,-2.557861051770974,0.7879484842600469,-0.2630994395891387,-0.23868658672895654
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,730004434,0.4318934398941676,-10.018640206541118,-2.6328140134894635,0.7761054444732797,-0.2635748672703173,-0.2417081518403035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,734004434,-0.22566875397853753,-8.256595461314038,-3.2068054384537614,0.6021612290076865,-0.37288994739107073,-0.24998413033108377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,738004434,-0.2513861802061721,-8.003257701319692,-3.2174586870564994,0.5516828086397451,-0.3934428344631753,-0.2357520213417723
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,742004434,-0.24783908562113233,-8.288598833200696,-3.112150608803251,0.57870666184997,-0.39290401062470215,-0.2381657921289529
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,746004434,-0.3815854071069168,-8.59933088637168,-2.878470254639307,0.3965416224388678,-0.4152204288114298,-0.20783610809263672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,750004434,-0.34910471533724907,-8.594716764553983,-2.6727942600109733,0.395978962795949,-0.41504083375442347,-0.2123298699860921
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,754004434,-0.3310893883252366,-8.71961465706545,-2.444930645500868,0.4041482399887757,-0.4174386978988992,-0.21396612376168192
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,758004434,-0.32738048957044236,-8.965120958658188,-2.190846483441824,0.4277946124310399,-0.42337989294052514,-0.2174532869829622
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,762004434,-0.289861704980914,-9.088117739107116,-1.8968384172143118,0.43381454656217244,-0.42438485947184856,-0.21798148806194864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,766004434,-0.2287802407115654,-9.217644622803405,-1.5745569144301221,0.43651467249842957,-0.42201734805192936,-0.21372678982181728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,770004434,-0.015353201839788833,-9.387534256793609,3.827843937911945,0.29307258846954076,-0.4583502874516268,-0.20273964257006846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,774004434,-0.052743494720436934,-9.520456035679485,4.042883898321204,-1.117738425029987,-0.46254319104279484,-0.215547742930058
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,778004434,-0.05287372282891742,-9.622406224519015,4.3044206730582175,0.3149718997201718,-0.46463087028511674,-0.2104559523540083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,782004434,-0.06376380429966447,-9.625153046143238,4.462730227049761,0.3095002063123268,-0.466056930564475,-0.21023102615559983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,786004434,-0.060156506797315434,-9.748074272282185,4.802463744787996,0.31447661930542525,-0.4698224881306687,-0.21123995391600442
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,790004434,-0.04296441094943998,-9.992077597393365,5.359711465225105,0.3280636976436986,-0.4781459529270125,-0.21333253519046444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,794004434,-0.03920036566411397,-10.12411634144115,5.679635590810726,0.3295464361171201,-0.48462070708081,-0.21011606821614445
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,798004434,-0.031162286250703775,-10.247943801009955,6.048469294967072,0.33325674266063365,-0.4892145219530278,-0.2108088055491037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,802004434,-0.01674539549822815,-10.363765309609832,6.500129200456829,0.33819209827726193,-0.4936175434663997,-0.21541925292364852
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,806004434,-0.0072669428233148314,-10.487728922890614,6.875250657510032,0.341625586071422,-0.49881027360807456,-0.2161759977994994
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,810004434,-0.009232756145044568,-10.640486350169834,7.171675749367209,-1.0822399223983004,-0.505226335549235,-0.21946933385486095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,814004434,0.00737767973462497,-10.742674524612593,7.487032725776089,0.3494833384227177,-0.5068005624138756,-0.2140009042213876
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,818004434,0.016901407347640257,-10.866945421423864,7.841570634266359,0.3531384121757408,-0.5117712333910509,-0.21470126289186414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,822004434,0.027512127654140017,-10.990991753591153,8.194638245655646,0.35721176668948795,-0.5160843698262392,-0.21540066981150535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,826004434,0.03834850254081934,-11.115008950428685,8.544973017758092,0.3614106753852785,-0.5203521175817004,-0.21610164367010842
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,830004434,0.057543629272519964,-11.230743152115,8.993796678968565,0.36723096693430923,-0.5246126462548275,-0.2207303083361431
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,834004434,0.06825184672432441,-11.355029596506832,9.350499472951112,0.371093739152067,-0.5293806530597187,-0.22136203185098063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,838004434,0.07948777379024433,-11.47914940381638,9.699407368089423,0.3754345040391641,-0.5337142671827448,-0.22201629971836417
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,842004434,0.09128309825802264,-11.603209535347645,10.046192853190293,0.3798655244856274,-0.5379069013782254,-0.2226915216669935
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,846004434,0.09552228161744389,-11.735638940235916,10.287471708066274,0.3826723671508011,-0.5416988276496171,-0.21944538388786256
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,850004434,0.111123842737445,-11.87208372669864,10.743087307870265,-1.0369204097104405,-0.547257041587992,-0.23044720846837147
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,854004434,0.1145591777854836,-11.855175810195519,10.786673301880668,0.38747853729717796,-0.5461540290548464,-0.22376794931053312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,858004434,0.1358894692946899,-12.107031720034831,11.299918584056572,0.39797204459225066,-0.5523317715097814,-0.22160242723867982
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,862004434,0.1556652830700069,-12.223438270098768,11.752689899238835,0.40330923208602554,-0.5573338907325305,-0.22605561534282897
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,866004434,0.16794032916547083,-12.34800285380199,12.10843273768349,0.4071852711951759,-0.5619627590075883,-0.2265945532655109
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,870004434,0.17166532702991663,-12.48101885843035,12.342786025944196,0.4096277746467636,-0.5654042033827787,-0.22319426970546094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,874004434,0.1786053576654912,-12.476517835554024,12.490006039445644,0.4107492347197148,-0.5663647390482789,-0.22691730630887022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24016,878004434,0.20907934401429626,-12.719898911058532,13.122109531734962,0.4224245290428995,-0.5725718128058074,-0.22852737797326167
