insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,908001959,-0.06114477361578102,0.026085689824858704,0.21840776604528855,-1.4359946660350658,-0.006574198728936831,-0.013649933342141873
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,912001959,-0.06111218796220097,0.02602142361790527,0.21836429962583281,-1.4359965038502356,-0.006644046871111531,-0.01366591075311857
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,916001959,-0.06101867593302096,0.02600321034575437,0.21830625391642045,-1.4360011484285145,-0.006699614051706382,-0.013653391741218546
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,920001959,-0.06101347902049492,0.025969417991536403,0.2182873760283215,-1.4360021011231061,-0.006704376163050085,-0.013654070008733754
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,924001959,-0.04088681687517115,0.052259243219609175,0.21897865495110835,-0.010691724721259288,-0.004805957349236167,0.0011891301257592746
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,928001959,-0.05765562761648102,0.029534043002710675,1.3961845292322366,-1.4376753259681079,-0.006055867504724977,-0.011608892690943617
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,932001959,-0.061133946657770444,0.026382054881048944,2.434982730418511,-1.4384629566282081,-0.006766680253177393,-0.013405931917126801
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,936001959,-0.06178040414311542,0.02547389921287646,0.6538278376571576,-1.436320259378067,-0.006826361240394707,-0.013994170239184534
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,940001959,-0.04926866211536712,0.039184039527443204,2.1709838262883068,-1.4394753228693242,-0.00494153767019645,-0.005848169216315091
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,944001959,-0.0615833522037037,0.025616496943483114,0.48113098445112,-1.436006653723011,-0.006861038790089813,-0.013796845306383698
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,948001959,-0.06101816639095248,0.02625106424924617,0.5056254420328798,-1.43603554127156,-0.0069037875219907785,-0.013379416659873244
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,952001959,-0.06154842630036034,0.025746899221797293,0.40865435868228417,-1.4357860582843338,-0.006991910593473483,-0.013715121550449016
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,956001959,-0.06157257858394849,0.025880478825444087,0.3450373914986642,-1.4356422808173175,-0.007032766269682522,-0.013669473060210824
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,960001959,-0.0615386222840098,0.02592810671209378,0.3032603101473832,-1.4355183259899156,-0.007166007201358515,-0.013654873848361615
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,964001959,-0.05577810597766142,0.032329778019049016,1.6761442727385258,-1.4376597310083468,-0.006338895169068048,-0.009907728315809161
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,968001959,-0.06736094488196886,0.019734972094918035,-1.2441523622505244,-1.4329158546764467,-0.008181026132265068,-0.017346578104609656
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,972001959,-0.07116858659466418,0.015881287493831664,-1.2457560895021018,-1.432406828853823,-0.008953633635393199,-0.019523768744268755
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,976001959,-0.061572917602546406,0.026078087386181892,0.2796721952768948,-1.4351320108018901,-0.007384822434058358,-0.013567199041432443
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,980001959,-0.05021644334745362,0.038569312749823226,3.060969973132785,-1.439511503569267,-0.0056584013699741975,-0.006220416640480619
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,984001959,-0.050325265273539366,0.03861371197580432,2.844892865059837,-1.4391569934082364,-0.005713024285556811,-0.006226865922075331
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,988001959,-0.061384320624902455,0.026680550873189546,0.01554086214905226,-1.4345736928607487,-0.007507064291378318,-0.013214628246670468
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,992001959,-0.06749725269073403,0.019881877201987308,-1.313256779455557,-1.4322391460267494,-0.008501398202717114,-0.017169970752999808
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11867,996001959,-0.06445393778857039,0.02352209564135066,1.4833942089953922,-1.4356773626165658,-0.008352829404417395,-0.014859707991954074
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,1959,-0.05625712509799757,0.032299086680019684,1.429347483561937,-1.436451310073616,-0.006895032765412867,-0.009891638681231829
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,4001959,-0.06017287151934386,0.027839634309957617,1.1306523111882356,-1.4354556980513595,-0.007326905689139629,-0.012632566084692765
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,8001959,-0.060279045601770054,0.02820494688667985,-0.0760844492618773,-1.43409469303774,-0.007846237964358016,-0.01224676112151607
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,12001959,-0.0617972867056214,0.026219392626090965,0.0268372796117049,-1.4338692918142002,-0.008056721267911404,-0.013391753975109277
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,16001959,-0.05225142035330416,0.036315421178830576,1.621197788848896,-1.4366535688014812,-0.00650473672410623,-0.007503243746447175
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,20001959,-0.062204136985169634,0.025877107840067026,0.12029263869233375,-1.433727846145947,-0.008212652822931266,-0.013615258593155155
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,24001959,-0.057410250104631966,0.031032264867695503,1.5434081893545866,-1.4357741387431584,-0.007469269287977864,-0.010599521798875633
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,28001959,-0.06188830363663039,0.026433403316699966,0.1819925834511622,-1.433658547758014,-0.008288870890014954,-0.01328764213648026
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,32001959,-0.06806999029451843,0.019669951265806063,-1.204159489027596,-1.4312683899451422,-0.009278370067379083,-0.017260399464217424
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,36001959,-0.05300375980133859,0.035792585059866155,1.7209302354821716,-1.4362075454284562,-0.006844852764852305,-0.007837444130858628
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,40001959,-0.06209676035428163,0.026244704920747708,0.29872145700173647,-1.4334900572272224,-0.00849702072458286,-0.013354020666158428
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,44001959,-0.06287337016120825,0.02540317880469445,0.15967438003001888,-1.433133942573516,-0.008638181005984291,-0.013882278134569326
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,48001959,-0.05168099052306191,0.03755661175098446,1.7209082269502431,-1.4361265663246452,-0.006911454898974934,-0.006747153426109209
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,52001959,-0.05803846122600509,0.030644907184562697,0.21170321291731398,-1.433574705097806,-0.007933298332286787,-0.010820374422116363
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,56001959,-0.06391005497953933,0.024214370336236968,0.09023186286446716,-1.4326146683566334,-0.008994078359522928,-0.014540154943799677
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,60001959,-0.0624567863216387,0.02599454211197738,0.13593754251815682,-1.4327745514682066,-0.008902527680469563,-0.013444619466591645
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,64001959,-0.055268521688584926,0.033892621744092466,1.6918104301314116,-1.435305671087532,-0.007925649506128951,-0.008732059465060449
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,68001959,-0.04786787308374013,0.046200749927663765,-1.1147503507613052,-0.005214783348656216,-0.00799106990826215,-0.0021593882336793935
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,72001959,-0.062306599932560325,0.026128894447493778,0.38109045010457976,-1.432798441849552,-0.009051531379459021,-0.013301604328527505
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,76001959,-0.06286430519074038,0.02562680941928086,0.3266618999918762,-1.4325877752888434,-0.00915105731167104,-0.01364096208989024
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,80001959,-0.047429697042164876,0.042312320090458044,3.2180790338194143,-1.4375571220060488,-0.006672565563840882,-0.003920355458738312
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,84001959,-0.045061838639125995,0.045230890135879775,3.212762316574949,-1.4378035506439752,-0.00648552451299117,-0.0021650327878672826
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,88001959,-0.06373943482821004,0.024657925467687747,-1.1173590978358945,-1.4305989070727467,-0.009405385619229656,-0.014250922991848602
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,92001959,-0.06894883810992242,0.01908671111050353,-1.1490876226595574,-1.4298516988634966,-0.01031379202106919,-0.0174427347913923
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,96001959,-0.06827574112191576,0.02009781281041434,0.09103982574706748,-1.431238886063832,-0.010312888897556993,-0.01681212204981508
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,100001959,-0.05219497681940127,0.03745063273299287,1.6755022277800578,-1.4348396777441503,-0.007801822419725268,-0.006696466658128508
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,104001959,-0.07226681980251276,0.015882713292915795,-1.2581159589719526,-1.429092894608494,-0.011230027327446601,-0.019192840696522495
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,108001959,-0.07011686904446007,0.017798197819276496,-1.2546651238979827,-1.4291903546422142,-0.010722300834968834,-0.01816470092845629
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,112001959,-0.05261634093561268,0.03693036551468509,1.700258958802479,-1.4345171823545788,-0.00804514750003027,-0.006965512151360653
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,116001959,-0.05227846652279061,0.042136070869831954,-1.2360929760085497,-0.003516187064667442,-0.009500418624210749,-0.004394237511207932
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,120001959,-0.06429169230190329,0.024385886506388843,0.1665901629324935,-1.4312110137355518,-0.009972922716153687,-0.014286789923515564
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,124001959,-0.046615174800028414,0.04359949157801957,3.1256026363444427,-1.4365572863764744,-0.007282330335593279,-0.0030279547629817882
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,128001959,-0.06336191742865566,0.025655520232865214,0.08662117083590104,-1.431069226687798,-0.009982005856648657,-0.013531469032363852
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,132001959,-0.0632176057042399,0.02589118577731142,0.13337880613883613,-1.4310460347367355,-0.0100204190200609,-0.013365950928567794
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,136001959,-0.04681948067616887,0.043613154619114525,3.103740928193041,-1.4362226429017144,-0.0074963360945909385,-0.003008388205143986
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,140001959,-0.05269438255151021,0.037158368763062555,1.61165668744421,-1.4337443061636754,-0.008456125094766898,-0.006794852172808508
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,144001959,-0.05044878441223677,0.04405497527277724,-1.2989361598329054,-0.00292890615929442,-0.009372536122692121,-0.0033483947445834272
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,148001959,-0.06878235087371798,0.019862060248060587,-1.1535403019742887,-1.4285642632159818,-0.011207354960478755,-0.016818248070868846
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,152001959,-0.07311268354813955,0.015305233938892826,-1.1867841851220717,-1.4279323408413171,-0.0120658760225818,-0.019420455085120414
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,156001959,-0.07762811101654243,0.01032419021709785,-1.585715372294807,-1.4267696507901864,-0.01254666404872995,-0.022511301378431325
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,160001959,-0.04323791474800848,0.052199729835114894,0.07364532132559987,-0.004976967078828498,-0.008627632208606795,0.001494294035051691
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,164001959,-0.06350009647695404,0.02580027675880281,0.11344348632837153,-1.4302101496275468,-0.010596914790330314,-0.013320506969231538
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,168001959,-0.06359082957616313,0.025672763968110246,0.15088246942753614,-1.4301385163906903,-0.010662781019420309,-0.013371130989709434
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,172001959,-0.06942353274404606,0.01933286491856734,-1.2248773548351188,-1.427807723850995,-0.011620196969663876,-0.017070810969589068
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,176001959,-0.06408122660571669,0.025163604160377773,0.18021585038877674,-1.4299187929740982,-0.010818863276467194,-0.013665959244606951
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,180001959,-0.07456215748633227,0.01407599959534167,-1.3447364253086675,-1.4268850572534677,-0.012576215641261212,-0.02011294721381024
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,184001959,-0.05793329995279456,0.03197862139790075,1.6146139340675312,-1.4320777020279776,-0.0100229736647095,-0.00965588872830675
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,188001959,-0.059993254183960454,0.02955672793777353,0.24178621787049437,-1.4301745361028362,-0.010255222878600367,-0.011156287322618363
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,192001959,-0.06786258444111665,0.021578468455148325,0.10883632736783255,-1.4290540394204165,-0.011778323010076419,-0.015674404787336393
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,196001959,-0.06500308578479663,0.024338305244581804,0.13492258214903785,-1.4292831827818349,-0.011264141126378302,-0.014125058622586728
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,200001959,-0.05773852272959662,0.03226943845000818,1.6782001114913,-1.4317967230799145,-0.010290883015421248,-0.009419255163435891
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,204001959,-0.07299236537302128,0.0159530474538343,-1.143807492757972,-1.4267660038820904,-0.012851824933169942,-0.01886368572193381
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,208001959,-0.06404429822288982,0.025343904963435193,0.34601768678614775,-1.4293727923316581,-0.011345882402155505,-0.013442231310377528
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,212001959,-0.05743560720526941,0.032847764883941366,1.716262877427166,-1.4316430623257705,-0.010409567116126728,-0.009058797971973065
"[-0.004999999999999987, 0.002000000000000019, 0.17]",,11868,216001959,-0.06528333211881371,0.024098462438919555,0.16929637845314005,-1.428832702067498,-0.011559980236860001,-0.014209543575093353
