grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,186003966,-0.4188366296007534,-6.34917698141063,-4.922700912414227,-1.0755775207363987,-0.7531177838520693,0.7668192158692217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,190003966,-0.24560196874457096,-6.217973550349969,-4.916025043160586,-1.084734518082897,-0.7454288798289772,0.7694499718359099
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,194003966,-0.2202650394045633,-6.340604569889395,-4.788675100532302,-1.0924588320892228,-0.7456726223215052,0.7740369460074167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,198003966,-0.19603709484269252,-6.304548054256864,-4.673080090122998,-1.1045712411786128,-0.7465081767661144,0.7749957848767185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,202003966,-0.16444701182712798,-6.207605108693843,-4.532286114162533,0.3051024280761354,-0.746562273157718,0.7833747926835807
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,206003966,0.034630243095310514,-6.197345131887268,-4.4244654173944316,-1.1314120369186649,-0.739502008530483,0.779351686122012
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,210003966,0.0619001477627755,-6.147751123695997,-4.319257793874959,-1.1447564261910175,-0.7394835575630234,0.785364798596246
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,214003966,0.10214913546089735,-6.071096352298833,-4.154624303579924,-1.160894964136068,-0.7403422154507673,0.782755541109131
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,218003966,0.1358376305714807,-6.0094310902823125,-4.022603295163766,-1.1754353735899081,-0.7407263214598998,0.7845326149886549
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,222003966,0.16906317158000625,-5.959509021075854,-3.892140826899869,-1.1891793452256898,-0.7410032475856776,0.7862577942722102
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,226003966,0.39795002020305026,-5.8804326699516825,-3.7231378974508917,0.22053798468515387,-0.7311939486203655,0.8020013879850388
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,230003966,0.4186073401362477,-5.9347949362864085,-3.648355099835314,-1.2117076733897165,-0.7313085275143539,0.8005365825275249
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,234003966,0.454228965810465,-5.88772934624516,-3.521064519609668,-1.2245725605082134,-0.7323707517769308,0.7976325463255951
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,238003966,0.463830114127155,-5.87233660544663,-3.4934321706911327,-1.231895355080721,-0.7341787143124561,0.8030777465007799
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,242003966,0.4736171493241601,-5.85207224304531,-3.4536769364022657,-1.2396511885148946,-0.7356700884499867,0.8036413152311743
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,246003966,0.4795543259325319,-5.805639579248781,-3.402673459408085,-1.248448048877498,-0.739466009668371,0.7996409819832755
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,250003966,0.48407288790002434,-5.768041234118613,-3.364109142669019,-1.2565472720332724,-0.7420359442488915,0.8002775199018106
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,254003966,0.4859211120075332,-5.644887686755208,-3.3440062796679495,-1.26457587994375,-0.7432411283922731,0.8013764246957971
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,258003966,0.4907875857997108,-5.781310170557587,-3.3116536767734974,-1.265844134525928,-0.7443353193037481,0.8056820878219586
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,262003966,0.496221403994364,-5.7415421260299695,-3.272042667774633,-1.272138123845994,-0.7470788639010623,0.8015379485437565
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,266003966,0.49904675490489003,-5.7336241770668614,-3.2547286558910002,-1.2766019768154377,-0.7473870737811884,0.806430302733558
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,270003966,0.5032822106693546,-5.722288900761361,-3.2291052238086735,-1.2804200489026059,-0.748311547398561,0.8067609467199167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,274003966,0.509121056116651,-5.684803456918635,-3.1939206556943613,-1.2849950883329084,-0.7501539182341412,0.8025671408104444
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,278003966,0.5115219829625788,-5.686447411783388,-3.1850842929874617,-1.287052135517962,-0.7495100409660393,0.8073123566058285
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,282003966,0.5172159954192587,-5.659011720167562,-3.155395069127401,-1.2897390574778245,-0.7506179711108171,0.8029687213717354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,286003966,0.5211177453954963,-5.642768355439415,-3.1400123958908956,-1.2913664967591316,-0.7504691999712897,0.803082771856462
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,290003966,0.5249341905069587,-5.633505930464987,-3.1273826864631307,-1.2919377271494656,-0.7499328849454385,0.8031209626083673
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,294003966,0.5284865899199145,-5.631393237444893,-3.118514837566879,-1.2914008052007329,-0.7490239132651486,0.8030508272774038
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,298003966,0.5322980025086834,-5.623713150574558,-3.113351727584867,-0.034740334081679064,-0.7474332616694257,0.8064915962477477
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,302003966,0.12994581588509244,-5.640222230960784,-3.7225599399807976,0.18277566809159665,-0.751909974561651,0.7957536488516354
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,306003966,0.09459703767828401,-5.696800502323197,-3.886275375542027,0.1945001008183684,-0.756425564797385,0.7982842455874514
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,310003966,0.09202304353075444,-5.752051290649174,-3.844264435383817,0.19951045550873367,-0.7560141223579901,0.7975141012665974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,314003966,0.08904170415450172,-5.758936641390726,-3.8507202186838967,0.20510959882712457,-0.7556615577300166,0.7920430938124847
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,318003966,0.08798596939473416,-5.7889430674262785,-3.872036671579174,0.2113968309999256,-0.7524339252346289,0.7960286351324597
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,322003966,0.08859130648999922,-5.777905483197852,-3.875645854246949,0.21646487106044213,-0.7508851152681298,0.7908016704309094
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,326003966,0.08906016002940456,-5.774796266715304,-3.8927060024959346,0.22198102149718443,-0.7480911192998657,0.7903521077696972
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,330003966,0.08931539044615847,-5.81160466904492,-3.9227099213941674,0.22974196177772624,-0.743774006647084,0.7945769809269547
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,334003966,0.09026393006657338,-5.819447386981224,-3.9366013426280375,0.2370359149578847,-0.7413252282141658,0.7892865718816807
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,338003966,-0.21625717820622484,-8.617812831384732,-3.3022327382483567,0.4839974776902459,-0.7465909756460459,0.8140239274066747
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,342003966,-0.2171329395049041,-9.065517471900229,-3.240079216004851,0.5409044848789383,-0.7495739521659556,0.7903085911533567
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,346003966,-0.5202581387948041,-8.885841032691697,-3.3857642688214433,0.5196001192856726,-0.7935423801000688,0.7916308250371565
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,350003966,-0.9418054215899405,-8.905779156354543,-3.626689061697217,0.7617224522106598,-0.8497302988834801,0.7914821526570416
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,354003966,-0.9686173414076188,-9.031666212222543,-3.8875845544502052,0.7663069691334401,-0.8522213059026296,0.796111495719203
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,358003966,-0.9908749014418373,-9.021662934133472,-4.166598660133184,0.7574812099816743,-0.8538831129585503,0.7936193310707984
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,362003966,-1.032910622369859,-9.142149625922467,-4.5051421829099905,0.7622702800449768,-0.8582445565519498,0.7944373684536832
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,366003966,-1.1118293304215985,-9.385766779153458,-4.9270374671844746,0.7817545477919288,-0.8677021015700692,0.7953538158128594
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,370003966,-0.7424525787257329,-9.497514731416251,-0.9891824679525474,0.9019343766324206,-0.8596870835408283,0.7845790189862994
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,374003966,-0.792386532217211,-9.496625216292125,-1.8092031298300624,0.8766484522602722,-0.859901269642698,0.785088894094261
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,378003966,-0.8559484191385329,-9.617555055746926,-2.712900201398071,0.8657637624809293,-0.8622174909130291,0.7861984550002988
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,382003966,-0.9461317233659866,-9.862416558814175,-3.7351200516207648,0.8689025761612645,-0.8681032853112408,0.787352389721256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,386003966,-1.0531709853638516,-9.981460958097475,-4.7735256778779895,0.8538837990963903,-0.8747603783300584,0.7886201127857781
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,390003966,-1.1749487488329657,-10.099378337427623,-5.868709269044443,0.8372661352478705,-0.8834184952049297,0.7888889063922915
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,394003966,-1.0978102801317555,-10.214490987911455,-6.692878809425411,0.8229123474264091,-0.8722821097106523,0.7862030387161348
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,398003966,-1.110561821549308,-10.350359433199216,-6.475875475652703,-0.5851106470288245,-0.8814209792105187,0.7718524303925277
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,402003966,-0.9565944939966963,-10.447569646248937,-5.513322813480656,0.8768917520668336,-0.8794067875908544,0.7737361823129567
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,406003966,-0.909155009596471,-10.562566137410315,-6.532922438021126,0.8521725846758139,-0.8647995628425771,0.7673668018224603
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,410003966,-0.7818551809410428,-10.663756000181946,-6.234190996014778,0.8693921712978201,-0.867896786305662,0.7469237145453479
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,414003966,-0.6714107175814901,-10.771402146277158,-6.4669652587812525,0.8649355170850204,-0.8519859503372254,0.7433178744014212
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,418003966,-0.6643233369619131,-10.871849439394598,-6.228577544597876,0.8851147298872941,-0.8561597444004385,0.7396455021195737
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,422003966,-0.6087671725882721,-10.992285773702132,-6.262272561654404,0.8793940644530667,-0.8553223913477699,0.7343462345924351
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,426003966,-0.5651989237691751,-11.084993958396206,-6.17908242989872,0.8887023720149072,-0.8551213079816715,0.7279895443015636
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,430003966,-0.5164921416450284,-11.192711322684623,-6.018744014436857,-0.5240764007509898,-0.853872076789953,0.717480611967194
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,434003966,-0.5074674609049412,-11.281077096104287,-6.005002598357214,0.9085451688663762,-0.8533850232249093,0.7272515200831438
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,438003966,-0.33604024752673745,-11.393445182780399,-5.495475012225306,0.9116937823087174,-0.8503091019494422,0.7164237504845228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,442003966,-0.4304691629915901,-11.496260918548664,-5.993808330390214,0.9042554777567056,-0.8527330205126877,0.7175173280619741
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,446003966,-0.39973645496916416,-11.579299334321728,-5.847479167841271,0.9164412959075052,-0.854839814687848,0.7150804402155374
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21721,450003966,-0.39045419487931765,-11.658141767782897,-5.7201330166856845,0.9270732816084675,-0.8572679138635568,0.7127820870782879
