grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,468001010,-0.09334759451844321,-9.744802047520462,-1.7051814875428049,-0.6338037529098337,-0.23470637375725517,-0.29611286582692453
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,472001010,-0.09392446223834117,-9.63963991337483,-1.794209192993085,-0.6457968193485359,-0.23386430782252204,-0.29533559873416054
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,476001010,-0.09382609987965923,-9.53456263363932,-1.872263020815378,-0.6572122128324371,-0.23295955527222262,-0.29470603866899436
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,480001010,-0.09316162920162707,-9.427277740469437,-1.945541091990532,-0.6683578112068986,-0.23212974130905092,-0.29422317957052363
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,484001010,-0.09109874706602378,-9.2440538201005,-2.0706506909167395,0.7401859711508987,-0.2300358699303235,-0.2870373871250538
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,489001010,-0.09573441684685358,-9.271239852348836,-2.093322835598463,0.738224792496053,-0.22984669389171852,-0.28311773938929047
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,492001010,-0.0926041728839353,-9.107946597701652,-2.186857576809529,0.7444725753196835,-0.2292863669014508,-0.28614811124513206
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,496001010,-0.09223418054084331,-9.020123096347731,-2.2439954962614523,0.7354222931965261,-0.22864976084501626,-0.28571369443687283
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,500001010,-0.09311086902205212,-8.943876177942839,-2.313610149095884,0.7263838038760746,-0.22803751202088085,-0.285135175748838
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,504001010,-0.09838663808604847,-8.972810315713993,-2.335881046864678,-0.702695984771171,-0.22818532937070546,-0.28737758194525764
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,508001010,-0.09412749566885154,-8.811402728085593,-2.4167218162935953,0.7115516203655272,-0.22719291862291158,-0.28435567221153213
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,512001010,-0.094329019841277,-8.756797070036809,-2.4486550757193415,0.7059002234449142,-0.22697357014171624,-0.28415672554860927
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,516001010,-0.09521624677478935,-8.713491747901394,-2.4851246260773276,0.7007281613163475,-0.22686047058692296,-0.28389782345789505
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,520001010,-0.09627464026544735,-8.681930214049087,-2.5103215324242765,0.696790559544645,-0.2268448354026087,-0.2837008058446055
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,524001010,-0.09747236059094377,-8.663075659636808,-2.525801145226673,0.694061436486283,-0.22690528021449488,-0.28358157760605945
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,528001010,-0.09880788750142255,-8.657092087250042,-2.5311152456294828,0.6925618080214111,-0.22703778237768413,-0.2835485816168243
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,532001010,-0.10026982326175643,-8.663534503052773,-2.5266316890215794,0.6922465843413352,-0.22724031268374667,-0.2836023955530259
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,536001010,-0.10184282696125763,-8.681532612673713,-2.513038170094667,0.6930345717119443,-0.22751186686758978,-0.2837373723669431
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,540001010,0.3119754519670132,-8.01154576858252,-2.4143503375084325,0.6147756183363834,-0.19946079072924366,-0.27332954301760376
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,544001010,0.14839907968842997,-7.932071549856072,-2.3297494336606386,0.6130331339428454,-0.22001247125614043,-0.26364781375282664
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,548001010,0.06703955836319825,-8.192781718470183,-2.1806621535406805,0.6358975406896227,-0.23164692099629736,-0.2662060048692304
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,552001010,0.30021741687157205,-8.383329714478355,-1.7391128246476013,0.5242017217447901,-0.20254043913603403,-0.2695581930410137
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,556001010,0.3301992682155533,-8.506063968914866,-1.2840373245313614,0.5263064234005905,-0.2022263328417961,-0.26923512228422236
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,560001010,0.35835086940221034,-8.62847762524247,-0.8207335042316783,0.5273730585837109,-0.20218073050836977,-0.26881617226824284
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,564001010,0.36928974139249326,-8.747858695781595,-0.37583115424899205,0.5302793857875261,-0.2060608573954878,-0.2687960074816946
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,568001010,0.4010075670021674,-8.871366009662854,0.08343445518325421,0.5303729511965115,-0.20405024637439936,-0.26832857975196
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,572001010,0.4209391937446446,-8.993033638928154,0.5389302591510523,0.5316250138934562,-0.20510574289767813,-0.26790909611881863
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,576001010,0.4387778893971366,-9.114679001293435,0.9857872456472654,0.5331953597303438,-0.20630750803542947,-0.2674926812104892
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,580001010,0.4549666479701955,-9.23631634210233,1.4232089765378628,0.5349314890619021,-0.20778202860848657,-0.2671138405168366
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,584001010,0.4698914846902557,-9.357944693520412,1.8472573505509828,0.5371701218023108,-0.20928623924040357,-0.26672667434046377
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,588001010,0.4840587054416842,-9.479637981199323,2.2606861051081353,0.539530020323318,-0.2109287131668615,-0.26636799576637027
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,592001010,0.49753419896568024,-9.601390759332332,2.6620674920667344,0.5423901161510495,-0.21255951093985492,-0.2660122038051331
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,596001010,0.5130474496768509,-9.7228648248544,3.0521372090038525,0.5455217769278822,-0.21387805772279986,-0.2655763814517298
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,600001010,0.5303825924635959,-9.845237021329677,3.4504404024337196,0.5481389558279072,-0.214674149678096,-0.2648273265540214
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,604001010,0.5463090727928075,-9.966831699314985,3.8384099068702398,0.5513151179759257,-0.21605285478142677,-0.26432633702914143
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,608001010,0.5581634660771947,-10.108491801898348,4.250692161089528,-0.8717655169191751,-0.21861338038335706,-0.2700208403051308
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,612001010,0.5751936810547688,-10.208862615450442,4.5623265960579715,0.5589484048968887,-0.21907239662823808,-0.26367541011222106
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,616001010,0.5875553474477018,-10.351648765410516,4.9659206562384615,-0.8638983613771374,-0.22113070426476827,-0.2690995974494792
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,620001010,0.6049753175484303,-10.452105525719604,5.277842560092953,0.5669000774995084,-0.22157260461837142,-0.2627314082772882
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,624001010,0.6207882057300036,-10.574895577227824,5.647753770575944,0.5704676469315954,-0.2225134892479283,-0.26196332444993126
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,628001010,0.636623659101905,-10.696801925026708,6.015081002220006,0.5740677049583891,-0.22381221363909024,-0.2613974340017122
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,632001010,0.6519735592141167,-10.818644259481387,6.376186699466933,0.5778185727080424,-0.2251102140509666,-0.2608456233774802
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,636001010,0.6671469745643565,-10.940472661854262,6.7338753689560615,0.5816772067861611,-0.22639241991378062,-0.26029235081964575
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,640001010,0.6817839453843216,-11.061213467889404,7.074266465749824,0.5861234672604796,-0.22789951098150013,-0.26000118265677974
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,644001010,0.696241126093761,-11.182983567657516,7.416896655258649,0.5904271832656556,-0.22910881120173288,-0.2594758081327123
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,648001010,0.7114540735231645,-11.305969993646986,7.777923951464528,0.5942620842444805,-0.2301404263993499,-0.25865926279378604
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,652001010,0.7270469174120141,-11.428019270104581,8.137581660351406,0.5982280628071168,-0.23149362532812873,-0.2580480336939376
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,656001010,0.7425186493441014,-11.54888130395469,8.480555697633312,0.6024942775690818,-0.23289794484369997,-0.25767973199282784
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,660001010,0.7571224447256532,-11.670763746927284,8.823259015127435,0.6068096880310693,-0.2341300700727132,-0.2571044590293517
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,664001010,0.7717861906032804,-11.793870134479718,9.182345381903165,0.6108419349968045,-0.2353263641656894,-0.2562617672098447
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,668001010,0.7872318544399952,-11.914921069833598,9.528437634048135,0.6150944361206194,-0.23679013493638867,-0.2558704496486822
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,672001010,0.7943349879535965,-12.186749777148943,10.039284726135849,-0.8029702449128531,-0.24322218407519486,-0.2578131184517217
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,676001010,0.817177055457026,-12.160299359102247,10.242524031586292,0.622937571390091,-0.23929975908736287,-0.25432063999633586
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,680001010,0.8321577143852712,-12.282468608267784,10.596151313035977,0.6269417929059813,-0.24065172636392151,-0.2536454068927807
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,684001010,0.8468803207436676,-12.40461744846228,10.94707065726462,0.6310802362478648,-0.24202459997170178,-0.2529735420751656
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,688001010,0.8617607267427188,-12.52557209510007,11.284074451622503,0.6356314225708676,-0.2434486426581025,-0.252550985541834
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,692001010,0.8759167815065736,-12.647655810024467,11.6235100570314,0.6400562779023191,-0.24474077871246702,-0.2519026325831774
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,697001010,0.8839640057337231,-12.919833805808812,12.137076317090072,-0.7783477923655773,-0.2511260407607079,-0.2537132527245915
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,700001010,0.9057339906760322,-12.893386036544099,12.336324669441694,0.6480909711321808,-0.2473891153998768,-0.25022131303404993
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,704001010,0.9212957764182863,-13.014481066370578,12.677667446862603,0.6523732980706819,-0.24874117236697213,-0.24972178354247954
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,708001010,0.9355485361468656,-13.136660610388102,13.01834519137092,0.6567509384570765,-0.25005884776751974,-0.24902216146447909
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,712001010,0.9495260982761403,-13.260115546017333,13.37345508438495,0.660929832831535,-0.25143991452293285,-0.24805638958951448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,716001010,0.9655339815090089,-13.381329280800799,13.718698220936552,0.6651780127878438,-0.2528072174551016,-0.24750519140135396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,720001010,0.9791037610582816,-13.504797886469447,14.071543746787196,0.6693506616252406,-0.25423847890107454,-0.24652975031075328
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,724001010,0.9917918919556772,-13.648480050986656,14.457007352327969,-0.7540906985288708,-0.25721976429958276,-0.2517919573634554
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,728001010,1.0091681916466424,-13.74847563158917,14.766140739463612,0.6778272402885115,-0.25711221957428404,-0.24519564194020974
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,732001010,1.020263141904124,-13.89234433527297,15.134460434640504,-0.7442368113055039,-0.2594409137464576,-0.2503294812334476
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,736001010,1.0375711708404962,-13.993199528492752,15.450887039184673,0.6865697046498,-0.2598611622600943,-0.243646082387235
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7213,740001010,1.0497016721528902,-14.138149574114003,15.840276457473276,-0.7369854124930861,-0.2627935456707148,-0.2486230527245786
