insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,124001921,-0.009847283527005812,0.43603966593143006,0.09646456505326029,1.3657910129690947,-0.012471774151858517,0.023325093189488364
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,128001921,-0.011510376267178213,0.3803887826271417,0.10987753791334143,1.372504142191558,-0.011203651947415683,0.023165752698043766
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,132001921,-0.013000335198654844,0.3340776143422133,0.12070254823818516,1.3780546752526928,-0.01014810916410025,0.022987099107697622
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,136001921,-0.014116812887710384,0.3040885618921614,0.12767542523651088,1.3816014109168788,-0.009470951148799811,0.02284467036583054
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,140001921,-0.014759914598826362,0.2925631713551322,0.13049254222437412,1.382898743455284,-0.009222465611352204,0.02276908098768505
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,144001921,-0.01493423832536589,0.29748536134184356,0.12968282305574874,1.3822073404165125,-0.009354759352357078,0.022767220247615207
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,148001921,-0.014728500720491366,0.314040066742475,0.12633176037891403,1.380124569311045,-0.009754426932681248,0.02282746445973694
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,152001921,-0.014281345261631662,0.3362185295542428,0.12175085114298412,1.377387034071904,-0.010280590703109604,0.022926997880787964
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,156001921,-0.013743987718289885,0.35829094874891076,0.11717365356801324,1.374691185682435,-0.010799526342618049,0.02303940104844223
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,160001921,-0.013248333714830696,0.37588207012796815,0.1135345849495728,1.3725637004923994,-0.01120977317289562,0.023141046440613176
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,164001921,-0.034024570134259746,0.361793941353179,0.11026981425875704,-0.05410326436570578,-0.013521331557653893,0.008460402867045455
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,168001921,-0.012699683206061574,0.3897172300634093,0.11074463285724079,1.3709405029883144,-0.011524503237115513,0.0232547386155557
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,172001921,-0.012686824758158077,0.38654732597285424,0.11146472066311475,1.3713563022316144,-0.011445307786118186,0.023259970624390423
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,176001921,-0.012810403766691847,0.3791242887773052,0.11306924810881469,1.372281481256671,-0.011267536674891554,0.023238358885101857
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,180001921,-0.013014647356247022,0.36991329158885655,0.11503697295242432,1.3734135848834539,-0.011049329777966466,0.02320074184168105
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,184001921,-0.013240517174472277,0.3611638098751673,0.11689429660517447,1.3744791488601293,-0.010843370677084851,0.023158556991124978
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,188001921,-0.01343826632711076,0.35451177667091827,0.11829885104203441,1.3752814039477363,-0.010687671526959708,0.023121442580619753
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,192001921,-0.013575221195225085,0.3507960835741937,0.11907744754156369,1.3757216636134801,-0.010601412897646934,0.023095750703386087
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,196001921,-0.013639629237719664,0.3500764719563634,0.11922223187015035,1.3757962203816891,-0.010584741661504582,0.023084269774324418
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,200001921,-0.009591853233625436,0.35102619511708966,0.11129633249950643,1.3735582937675683,-0.009199692848851693,0.021865783027157193
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,204001921,-0.011090095458732963,0.3544300459736309,0.11318135183854139,1.3738653845419322,-0.009852551235021156,0.02223437151574714
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,208001921,-0.011854868911248095,0.35835943930380587,0.11411247403128044,1.3738611927590159,-0.010297171665323068,0.022605218422698994
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,212001921,-0.012326502095946323,0.36179138334537164,0.11454677483935427,1.3737574331918991,-0.010607922414156534,0.022854108565277004
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,216001921,-0.01262353704493302,0.36423278957559546,0.11479525381223965,1.3736694609874278,-0.01081556214413526,0.02301884799860242
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,220001921,-0.012820627502717452,0.36547828007928373,0.11503698335663515,1.3736579093832662,-0.0109427952225708,0.023125963030370584
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,224001921,-0.012963288246267468,0.365590523378879,0.11534724868239721,1.3737381021951458,-0.011009206747568112,0.0231933883975428
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,228001921,-0.013076397577441834,0.3648318295903188,0.11572850113495292,1.3738930055575853,-0.011032858404831702,0.02323374772504991
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,232001921,-0.013171138318022968,0.36356966916020816,0.11614111660866655,1.3740877342243725,-0.011030172676869787,0.02325624702595087
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,236001921,-0.013250642056682138,0.36218172687341443,0.11653046208191142,1.3742830119831915,-0.011015094327829544,0.02326769529499893
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,240001921,-0.013314165003553868,0.36098020042518897,0.11684739630894114,1.3744455536069233,-0.010998195000283761,0.02327312557612265
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,244001921,-0.01336083836943125,0.36016525962164536,0.11706097277970429,1.3745543908193287,-0.01098638733006585,0.023275753096524736
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,248001921,-0.013390243274999547,0.35981276630094783,0.11716284061886029,1.3746027858930874,-0.010982745995986809,0.023277789245498365
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,252001921,-0.013403933648268751,0.3598879333714393,0.11716554202390839,1.3745967587704306,-0.01098732284929016,0.023280298896052543
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,256001921,-0.013405105825993413,0.360278324674292,0.11709627229761566,1.3745512132436084,-0.0109980471946729,0.023283554068129667
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,260001921,-0.01339795367952068,0.3608344717077223,0.11698881548267082,1.3744850969124291,-0.011011792701362988,0.023287329072390894
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,264001921,-0.013386858682889358,0.36140835559909945,0.11687578023875744,1.3744168154791188,-0.011025352328361215,0.023291161238673974
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,268001921,-0.03457531575267114,0.33576525690099857,0.11597317988315581,-0.05087788274873106,-0.013071341558172245,0.008527315744473714
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,272001921,-0.03456765368377468,0.3360220140001804,0.11592516758282301,-0.05090737612182683,-0.013076738884534311,0.008529685740796579
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,276001921,-0.013362522549018707,0.36230095551293573,0.11670652716293262,1.374313326632477,-0.011044668300214222,0.023298796959885522
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,280001921,-0.01336226374960392,0.3622470493665837,0.1167231855950277,1.3743214086853022,-0.01104258873104158,0.02329948119869205
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,284001921,-0.013365518706263901,0.36207573250119474,0.11676412709487494,1.3743434944759971,-0.01103772574346229,0.02329940580110578
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,288001921,-0.013370966901594228,0.36184918089821494,0.11681625448640887,1.3743719751268624,-0.011031567465630943,0.023298851390560312
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,292001921,-0.013377130495085932,0.3616261310065365,0.11686723163431267,1.374399720998642,-0.011025504392125463,0.02329811941955463
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,296001921,-0.013382714390535067,0.3614509843616194,0.11690778056391338,1.3744213947052306,-0.011020578588914587,0.023297470817736317
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,300001921,-0.013386827646087729,0.36134829374785404,0.11693283055603132,1.3744341010951766,-0.011017359581999897,0.023297085224265858
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,304001921,-0.034591457668218695,0.3351159032254216,0.1161500107282194,-0.0507908048775616,-0.013048940337046955,0.008529115651306117
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,308001921,-0.013389505649403721,0.36136162726205256,0.11693657451747441,1.3744328209181944,-0.011016038433589781,0.023297345007794477
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,312001921,-0.013388534519132467,0.36144364133873985,0.11692260390807974,1.3744231106992615,-0.011017125131828509,0.02329790932590112
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,316001921,-0.013386745195987815,0.36154301768689656,0.11690506184956817,1.3744113965354474,-0.011018602523942045,0.023298628041875723
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,320001921,-0.013384750137015011,0.3616367094927426,0.11688881404746354,1.374400479180645,-0.011019931837708885,0.02329938501740759
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,324001921,-0.013383059623656157,0.36170814782658134,0.11687733661888444,1.3743923503622986,-0.011020728881686925,0.023300082982947605
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,328001921,-0.013382004052088114,0.3617490383468098,0.11687234677334146,1.3743879840390232,-0.01102080461443733,0.023300658647472224
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,332001921,-0.013381710210027764,0.3617590931099972,0.11687386942166711,1.3743873786684666,-0.01102015763069053,0.02330108755600969
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,336001921,-0.01338212332526989,0.3617442301506042,0.11688062511343844,1.3743897839912544,-0.011018930986077424,0.023301379867571727
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,340001921,-0.013383077484822592,0.3617139420712334,0.11689059210301878,1.374394028458876,-0.01101735438858098,0.02330156302879091
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,344001921,-0.034586861109684786,0.33545895769902145,0.116112815055601,-0.05082770220522259,-0.013048378991538101,0.008533685201505508
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,348001921,-0.013385578873633674,0.3616471440723661,0.11691164564651046,1.3744031262312348,-0.011014080370654433,0.023301799480100274
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,352001921,-0.013386631048578068,0.3616257764917794,0.11691957553161103,1.3744061578837377,-0.011012721939297476,0.02330197610004103
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,356001921,-0.013387418374247673,0.36161710956462656,0.11692479884275286,1.3744076267107976,-0.011011666885008653,0.023302198073876564
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,360001921,-0.013387900965946886,0.36162068238911793,0.11692742806873824,1.3744076036024893,-0.011010901759892944,0.023302474767040726
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,364001921,-0.01338811093781106,0.3616336992114775,0.11692806547159762,1.3744064404099061,-0.01101035897978786,0.023302801203632182
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,368001921,-0.013388128523460607,0.36165212894065846,0.11692756934871795,1.3744046345292484,-0.011009942810443318,0.023303162799735697
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,372001921,-0.013388054402352634,0.36167179519332393,0.11692682361658413,1.3744026960888398,-0.011009554970697222,0.023303540725057845
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,376001921,-0.011547106431485488,0.3636543071109877,0.9153726547515362,1.373272534519003,-0.010713340331709786,0.02449738013564739
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,380001921,-0.019392225688114773,0.3559310390749548,0.9232716685378506,1.3741400470161689,-0.012004494508879082,0.019914295705358395
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,384001921,-0.04077029589252734,0.32967686168500343,-0.8059716674545712,-0.04901304245448168,-0.014053354087573577,0.004935845759267872
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,388001921,-0.004314396874645021,0.3710346273625138,1.9937146679017843,1.3714274660605732,-0.009375524692088466,0.028718818380258852
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,392001921,-0.01578542056418686,0.3598459867387991,0.09149183929393345,1.3749330301950773,-0.011285835166525371,0.022012698645404574
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,396001921,-0.014062107658547374,0.3618558290072116,-0.010757140260032827,1.3749075172970455,-0.011134303838737036,0.02324796384832232
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,400001921,-0.008432229276234993,0.3675288777864676,1.3223762468542546,1.3728691498015946,-0.010250398323294885,0.026666160652852683
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,404001921,-0.013790527927806329,0.3622491878308516,-0.11062890290551763,1.3751965967995377,-0.01121349852244069,0.0234963399997364
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,408001921,-0.003521402175932997,0.3723450786525557,1.3958619234105,1.3724907398696216,-0.009504725536073733,0.029449287050917712
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,412001921,-0.00476702380947619,0.3711339917945491,1.3515564923453063,1.372808344103313,-0.00969106899094263,0.028653275511682917
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,416001921,-0.014036480620373215,0.3622880853027368,-0.09115611433313475,1.3755057020082657,-0.011429400840112902,0.02340810338121814
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,420001921,-0.0037672974288475714,0.372450005918207,1.4086296478982092,1.3727988845323174,-0.009724860665496715,0.029370690474835322
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,424001921,-0.03748066886587742,0.3339245619419202,-1.4237453698270244,-0.04765305348012916,-0.013815626732314956,0.007102661919501508
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,428001921,-0.0044607169243394695,0.37179474170465987,1.5437591457576438,1.3729347226223223,-0.009918078119078966,0.028934455635822517
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,432001921,-0.014394883440630779,0.36222129947341664,0.03491788316521394,1.3757936231222216,-0.0117122407031367,0.023247490832510022
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,436001921,-0.013930307581638102,0.3626901742614077,0.1781004691604906,1.3756587842847514,-0.011707257720399822,0.023561619772694893
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,440001921,-0.002545313060020038,0.37419200447457435,1.8239190292416936,1.3726000909074192,-0.009849837627268654,0.030365006323795456
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,444001921,-0.02140086593854873,0.35515060327785086,-1.194196248717084,1.3782608898999982,-0.012895041697562282,0.01899469628237085
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,448001921,-0.010413111574677503,0.3663419471993947,0.1920840950439633,1.3755533985660557,-0.011071668004442925,0.025541463962327787
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,452001921,-0.00437065938110115,0.37247867259988965,1.5948206241264842,1.3733627894355895,-0.010129525195759381,0.029226374608941223
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,456001921,-0.02533616414525275,0.35190677408294846,-1.4708587980634853,1.3792077192402208,-0.013758650692647478,0.017073173345236208
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,460001921,-0.01415626388064567,0.3629178402514057,0.21030102420488817,1.3761609675482218,-0.011929875033689474,0.023641564767160422
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,464001921,-0.014808360135052212,0.36227006952659124,0.18014052137139203,1.3763691121180954,-0.012029817892572958,0.023219761805916946
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,468001921,-0.04211876452772456,0.33028432864622204,-1.3574559144263105,-0.04630386800224229,-0.015082991441200178,0.004894311576932866
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,472001921,-0.010906324264528089,0.3662776143945745,0.19145550343112205,1.376145533188167,-0.011324614747935002,0.025431239209631182
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,476001921,-0.01990474085302285,0.3576579170524514,0.029117116701630863,1.3773291431401544,-0.013020181596780755,0.020456982625993526
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,480001921,-0.0149672843752503,0.3626710219047258,0.06097531987811422,1.3768596247135485,-0.012179279023395329,0.023309467760868015
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,484001921,-0.016027768988418845,0.36153611267385166,0.06960221713847048,1.3770877142869904,-0.012322738978989278,0.0226122786885766
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,488001921,-0.013645104938751595,0.3642181512457956,0.21352135490772994,1.37667910291092,-0.012120852500665968,0.024249762324791025
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,492001921,-0.009176202160814162,0.36854928759819217,1.6955437562580649,1.3746062841943667,-0.011340235303461288,0.026837917117621513
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,496001921,-0.01852982472532938,0.359560452323592,0.23381927422165916,1.3773214206341968,-0.01305905805732055,0.021538574057945424
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,500001921,-0.015405313496175799,0.36261226115758305,0.1952311233714994,1.3771702126769971,-0.012395023133681682,0.023178310848720275
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,504001921,-0.005806429354024201,0.37204786099611376,1.6970006644621876,1.3745295717964234,-0.010716860950239382,0.028708424096703378
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,508001921,-0.010540514304761495,0.3675197434210755,0.27455816916910436,1.3767352889623048,-0.011592816685934926,0.025982501676046328
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,512001921,-0.022291667402075332,0.3560575515317641,-0.15501998838917785,1.3786026632965134,-0.013554702671133345,0.019223352763034687
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,516001921,-0.009612407267824197,0.3688650347503746,1.340539856207009,1.375566961021342,-0.011572626190211932,0.026814928820441314
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,520001921,-0.023604224756125114,0.3553714403650776,-0.13807828390052634,1.378801520770148,-0.01413711354153202,0.01897904012918305
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,524001921,-0.005204773501512605,0.3732351560815719,1.3772379094481124,1.375287383184523,-0.010827923774097803,0.02930648859155923
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,528001921,-0.012443797556664582,0.36612108208413474,-0.17387721422092284,1.378002377151255,-0.01195640251654273,0.024968653386148947
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,532001921,-0.015927580419887954,0.3629813833360256,-0.18448396615214335,1.3784384063169826,-0.012726543094912168,0.023209200734407142
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,536001921,-0.015927098458559108,0.3628232832825766,-1.2269949183321565,1.379744684038999,-0.012767319448653724,0.023081548702293394
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,540001921,-0.028338770694897653,0.3505674889803423,-1.5200362747001144,1.3815483790285892,-0.014806413803359897,0.0158491074558242
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,544001921,-0.012264475861143653,0.3666061864858374,0.07851302350815104,1.3780696655974627,-0.012107254460039463,0.025196010581506695
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,548001921,-0.0053318958891610535,0.37367652258947004,1.6334171036371963,1.3755786246253323,-0.011083702548463137,0.029443396935371666
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,552001921,-0.021818755569370185,0.3574669895854896,-1.3064697149222582,1.3808256032516681,-0.013889668814070277,0.01980257130664282
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,556001921,-0.011096172293502349,0.3680495026161861,0.34453789065372575,1.3778602381404867,-0.01210484423354985,0.026053024294444636
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,560001921,-0.021932005831982515,0.3573665674700024,-1.1316720276973555,1.3808040611101302,-0.013974494447656749,0.019749623102201786
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,564001921,-0.019812947775081136,0.3597657163477379,0.3067784029031593,1.3789300830922928,-0.013804188880445656,0.0213089341226869
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,568001921,-0.04563994953660222,0.3287585510562021,-1.308131213613514,-0.043688546520432414,-0.016332550852114602,0.0034683648865413957
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,572001921,-0.01242614573548284,0.36705288820236603,0.22753477452717874,1.3784767193471996,-0.012360400916115344,0.02532934726282473
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,576001921,-0.02800813233581001,0.3516923272999932,-1.360013362736595,1.3820539069697864,-0.015083841095004935,0.01636820319381043
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,580001921,-0.016333470561660235,0.3634428179371767,0.17010567259982423,1.3790917885180205,-0.013196482117214692,0.023292741068650886
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,584001921,-0.021876663545472463,0.3582212702988805,-0.0981920429251062,1.3800830497454515,-0.01415787347264208,0.020198051890533898
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,588001921,-0.017828458502098188,0.36221921640254706,-0.14807072201865168,1.3798429452585488,-0.013406413114862126,0.022434661494803478
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,593001921,-0.026989722134378225,0.34813212987185693,1.5015156273394794,-0.04846308910336661,-0.013544035876612459,0.014900875154866482
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,596001921,-0.006261378383196736,0.3737468570072675,1.5343128300482576,1.3768421927270058,-0.011581067572620452,0.02926307298516951
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,600001921,-0.023194366070957317,0.3572291203074833,-0.2358293588805438,1.3808113722834112,-0.014437387600754858,0.01949571869619529
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,604001921,-0.01761200379769201,0.3628089887179584,-0.12530401436487182,1.3801805145060497,-0.013541886956018323,0.022717949520170255
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,608001921,-0.005682366588418808,0.3746699145758168,1.6124478855074855,1.376961164583621,-0.011643339598521818,0.029753820118218095
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,612001921,-0.044728551863757904,0.33072161027910063,-1.227558345210472,-0.042893107254022844,-0.016644117462080832,0.00451464005987106
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,616001921,-0.01670023747194921,0.36389718334317855,0.27283270316911157,1.379855240952824,-0.01357273515892754,0.023377285384613564
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,620001921,-0.027343987061528963,0.35343998195118687,-1.2050123461173996,1.382775252798598,-0.01542415627773086,0.017211476059273412
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,624001921,-0.020336864221137563,0.36034093922587296,-0.09250956862086923,1.3809233884704977,-0.013996975113624077,0.021045487960962374
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,628001921,-0.016951546076762525,0.3641717263502908,-0.018290028040738093,1.3804654351319052,-0.013691313562955942,0.02337755510335055
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,632001921,-0.017067722779833594,0.3640441591874346,0.03031072008476343,1.3805279006637075,-0.013740417652404191,0.023328103514815138
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,636001921,-0.024256905661328376,0.3568311342123973,-1.4637072162201115,1.383172542955718,-0.014865585600624454,0.01898672058664778
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,640001921,-0.016779001557320594,0.3644902680966702,1.2506745428896906,1.379286274463467,-0.013795475367961774,0.023672642207926083
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,644001921,-0.022965289605443917,0.35860356426941387,-1.5581280074594197,1.3832956260627094,-0.01480611651004582,0.019996049682144034
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,648001921,-0.03030178058479671,0.3511013336768478,-1.6370653233317398,1.3843477076109805,-0.015964380038035797,0.015616338178649183
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,652001921,-0.013366254853098725,0.3680547443961011,1.1500612508166483,1.3793957242345207,-0.013189996334773357,0.02557216477537068
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,656001921,-0.028097041547781587,0.35405185105387105,-1.7628088243976876,1.3843835029980007,-0.015816508385234296,0.017279769418754073
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,660001921,-0.012053248188228893,0.3698046415687646,1.1931358988712475,1.3793785709385569,-0.013142461249131987,0.02658294053461862
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,664001921,-0.02327107203492851,0.35884364188948226,-1.5955501966071282,1.3839124080005658,-0.015048106697172048,0.02001508222989607
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,668001921,-0.016556441773208308,0.36555183758961896,0.02853314342829094,1.3813874343566817,-0.014056299547945184,0.024061051147877235
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,672001921,-0.04466659103098508,0.3325079745243418,-1.3338118217833994,-0.04133476925015067,-0.017219411245615546,0.005247397864106277
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,676001921,-0.023166112574503628,0.35894252829241147,-1.2048900134950316,1.3837376063989288,-0.015175635210814664,0.020084612173920213
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,680001921,-0.012734025559727802,0.36937968937377974,1.5594644996513196,1.3795185984567584,-0.013426845360208661,0.026235099792878143
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11681,684001921,-0.011043754398403216,0.3714265469270064,1.5709810400948854,1.3793509263300372,-0.013290295880896918,0.02743297089056388
