grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,922005271,-0.395393811696926,-5.4403052157367195,-7.120369231933557,-0.9722872980802415,-0.35556534210417834,-0.13725320839275126
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,926005271,1.4703656548706758,-5.325170525128874,-0.5478213642842968,-1.2553002956883903,-0.3664120401970597,-0.06409855250227839
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,930005271,1.4044897820656044,-5.507189120739109,-1.8462490440627173,-1.1899387347308181,-0.3142612174509274,-0.06755854979650544
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,935005271,1.4373409558264658,-5.807477771089934,-1.7930922987532636,-1.176102953627605,-0.3073392657920752,-0.06857448657381142
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,938005271,1.5265579993508906,-6.158228014903081,-1.5530703837437567,0.25124779728962077,-0.308222426528641,-0.0631064790935165
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,942005271,1.5859500084204556,-6.210649702476927,-1.392316468576304,-1.1819122393852872,-0.30961296396836496,-0.06744984170245687
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,946005271,1.6569265593175777,-6.032650386308104,-1.2057308289422597,-1.1996589567535008,-0.3100189848524801,-0.06307449326639422
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,950005271,1.761749631784501,-6.064243006174112,-0.915938357888006,-1.2156874290753865,-0.3130508337984521,-0.05826825965760657
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,954005271,1.9052737270688918,-5.934197057476061,-0.544800726787976,-1.242549510228017,-0.31242591262939395,-0.04626654508432235
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,958005271,2.0280728570475786,-5.813460469796233,-0.2181046312054713,-1.2661275552004247,-0.3137296536236689,-0.03912749634199447
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,962005271,2.136922421568208,-5.609848569686536,0.0666557405649284,-1.2888871677242149,-0.3143259965707225,-0.036381507709506086
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,966005271,2.2109330602097286,-5.710098050870442,0.2765466142438999,-1.2980713029878301,-0.31757747267758274,-0.03297128541007335
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,970005271,2.3197416295206796,-5.681826719046476,0.5554584579153614,-1.3155367769417223,-0.3165850837962092,-0.023321536270695165
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,974005271,2.403461282158707,-5.535453997213636,0.7751093233537061,-1.3323033696041828,-0.3171480128406451,-0.02248298494826151
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,978005271,2.4450461072826166,-5.567885214685106,0.8927195460426063,-1.3384788306937714,-0.3189621228937564,-0.02020518325559939
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,982005271,2.498118826281677,-5.49791232861285,1.0264085487024612,-1.3482579996117248,-0.31815637193383983,-0.017092462429293076
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,986005271,2.636307452069589,-5.70137439422185,1.3963716790398912,-1.3620984023728968,-0.31955298880846267,-0.008585829454091448
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,990005271,2.738869500131107,-5.603376952526762,1.6715331613024507,-1.3820643109981545,-0.3212348278339743,-0.0029387495300091104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,994005271,2.8537312569046773,-5.386129723909395,1.9726297787656506,-1.4060581033850261,-0.3217494775534826,-6.219214322000788e-05
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28124,998005271,2.891212517252852,-5.272622586447258,2.0736023134696273,-1.4168588082783913,-0.3224635375441558,0.003561181653557677
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,2005271,3.035666417767901,-5.354708090028443,2.454344623357417,-1.4342363570124599,-0.32303402319494023,0.009102165481887387
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,6005271,3.1265540369113842,-5.414831166906715,2.7032123010573494,-1.4481274998125242,-0.32518432034795636,0.01753644229800172
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,10005271,3.2369455214529737,-5.338724715857662,2.996326647279038,-1.4676670431381598,-0.32613739649247725,0.02349871197129455
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,14005271,3.335874563003468,-5.156118605080065,3.2560639941200593,-1.4880315524160626,-0.3266995654522242,0.025422451703477733
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,18005271,3.4664383801615712,-5.191832202973275,3.604287681461291,-0.0799753471191641,-0.32788702351245835,0.037204370928224734
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,22005271,3.5419737641400784,-5.189313031428919,3.8104441632339867,-1.5183348586525742,-0.3298155141909345,0.034996798897081516
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,26005271,3.617152344220183,-5.03305984229178,4.002442749254537,-1.5353032977859113,-0.3299619158634986,0.04013783915214875
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,30005271,3.643406992451923,-5.085439763051245,4.079622980814329,-1.5396955564729993,-0.33065635806638966,0.046243867726787624
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,34005271,3.7340887562171314,-5.069224012222714,4.313074099807275,-0.1263146626824182,-0.3312440656651685,0.0521392974364705
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,38005271,3.7846838836375762,-5.138069110793262,4.440019145282402,-1.5589413619103425,-0.331544912211677,0.052260669906301155
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,42005271,3.874938457087877,-5.235862434228061,4.666549183685493,-1.5706186011980212,-0.3323268210976653,0.060025610443827065
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,46005271,4.031374076695544,-5.1031058118287165,5.050757784758077,-1.597642595204745,-0.33267639222095224,0.06340602888483568
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,51005271,4.184760945733454,-4.8831491755799235,5.424526379719262,-0.20257922672142006,-0.33348697048387055,0.07444492947148987
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,54005271,4.266851454066563,-4.872168616430924,5.622556958172657,-1.6432006816185436,-0.33348463126806693,0.07712531311900031
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,58005271,4.370387785001995,-4.805207802913766,5.8719270525884575,-1.661734242870685,-0.3336747558345527,0.08299020073431429
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,62005271,4.462898194094444,-4.60953587669179,6.0896344438430265,-0.255485054886726,-0.3329798108328963,0.0911518069980348
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,66005271,4.484823443007317,-4.837957655241722,6.145716461381348,-1.6802061237042678,-0.3343592434459418,0.09371173247987791
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,70005271,4.613827409782698,-4.806189329476287,6.454205833716911,-1.6984324714513068,-0.33382010096697284,0.09486846576770683
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,74005271,4.692784905726091,-4.641656727370558,6.6427537402616155,-1.7157038919478977,-0.3341180393832181,0.09556836864316529
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,78005271,4.735548135019202,-4.79092563967735,6.746699181934987,-1.7202328972373242,-0.33493505734280915,0.1059003039752929
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,82005271,4.8736332937316975,-4.598186381071319,7.075211036301816,-1.7444406670236492,-0.3340128894857882,0.10440303789499464
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,86005271,4.971630004717195,-4.65577164523396,7.313139637517607,-1.7593132463868941,-0.334949746651868,0.11314588957588576
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,90005271,5.072800682991417,-4.45836040744216,7.554090705354565,-1.780773081891398,-0.33475930728253933,0.11527392183784832
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,94005271,5.1120459232071385,-4.479760201751864,7.647296675772074,-1.788152492967996,-0.3352055179358737,0.12223920825586762
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,98005271,5.211907553694912,-4.471887208152099,7.887143203644382,-1.8019491328312833,-0.3356019979943888,0.12233640890333561
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,102005271,5.289668576313216,-4.456113545780915,8.073241726572157,-1.814675960544868,-0.3360233545698277,0.1261583110612348
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,106005271,5.359248626106182,-4.4521708136248455,8.237284538123806,-1.8266033847785472,-0.3355018446858784,0.1341045612118856
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,110005271,5.455612726697026,-4.546640378569289,8.469264997850662,-1.83907471095291,-0.33582079417141525,0.1422838305983378
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,114005271,5.64128898835774,-4.329053108376867,8.915259247422219,-0.4462657241083432,-0.3360009115351017,0.14947446173786463
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,118005271,5.722208967443722,-4.307766858289856,9.110449728098672,-1.887327885755056,-0.3362181979040648,0.1521349638840773
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,122005271,5.856314738726948,-4.1916988441057965,9.43416016428229,-1.9109831035520153,-0.33685869683440284,0.15511022238241093
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,126005271,5.959682735990241,-4.113917004555754,9.68207978052601,-1.9300458199923902,-0.3371585153290312,0.16105207388731316
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,130005271,6.029932420736279,-3.9772775968369594,9.845643289836936,-1.94559559822144,-0.3362158999923264,0.16603023600150632
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,134005271,6.050414789078699,-4.061510630292679,9.89197803698621,-1.9473947078155587,-0.3364681398088613,0.17149254886570744
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,138005271,6.15913294139382,-4.191806185484835,10.155671771824053,-1.957481256749047,-0.3377784082824981,0.17046198006534177
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,142005271,6.247119831115118,-4.028631598998809,10.360633623325423,-1.9762444234508938,-0.3363915556550424,0.17568401704569805
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,146005271,6.295502938896536,-4.163429918205884,10.477167081596482,-1.9821338018681516,-0.3371251371326046,0.18632550444404858
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,150005271,6.440253460256159,-3.9529132160218774,10.820958370631752,-2.0079184975317466,-0.3360836556293015,0.1853094802411859
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,154005271,6.484558889173665,-4.067027612746907,10.928722579839924,-2.0146540345474544,-0.33732734547655935,0.19613278254122932
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,158005271,6.634746377956531,-3.850189406803891,11.285552170645254,-2.04139595202754,-0.33619036597638263,0.19549670241750636
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,162005271,6.677314672770429,-3.9684238829593803,11.389065524862357,-2.0477577537751106,-0.3375281600633708,0.20626988316090764
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,166005271,6.830977412869644,-3.8782383024154425,11.75591704599855,-2.0717658653522455,-0.3366205820104177,0.2092038281767479
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,170005271,6.922449526065248,-3.68028033907435,11.973547718452263,-2.0921875543167583,-0.3367945057963069,0.2110022548800177
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,174005271,6.968719986604877,-3.8235406727332006,12.0842789574995,-2.0974555760520133,-0.3375154990145334,0.22166566580353234
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,178005271,7.104907486513555,-3.6393184683809,12.406838772315647,-2.120836792103795,-0.3363537656708617,0.22010103704651332
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,182005271,7.138579935973912,-3.783207006781956,12.488248133777564,-2.124755849666699,-0.3375700095913834,0.23013773547278696
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,186005271,7.287213976167357,-3.7058187815937242,12.842679055460446,-2.1474551809022446,-0.33679036476652563,0.232607688469912
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,190005271,7.377838576639435,-3.5093204515500136,13.057955341409288,-2.1676301092291417,-0.33692317365244906,0.23427913988739943
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,194005271,7.41963104335226,-3.529440202733227,13.15566679053274,-2.175247015328977,-0.33710675919099503,0.24128820115227093
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,198005271,7.521240075875083,-3.5171054745923334,13.39838708442096,-2.1893194353705496,-0.33725455108706776,0.24142874492413405
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,202005271,7.6011555735025915,-3.4965299214678445,13.588379809650224,-2.2024310746664777,-0.3375779913320264,0.24535726327229054
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,206005271,7.67233144553183,-3.4894850580279146,13.754842865788552,-2.214614383880658,-0.3369609671746271,0.2533979101628947
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,210005271,7.769731999582712,-3.582527096686122,13.988341015877216,-2.2271864951670017,-0.33715542477967575,0.2615806312848602
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,214005271,7.918900740097793,-3.3383127062990625,14.343656925035207,-2.2552845585659456,-0.33632770481421115,0.2611834560642088
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,218005271,7.966369637537599,-3.31495433983247,14.456390152455569,-2.2660248675733023,-0.33708283211458434,0.26894971184264416
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,222005271,8.110119056946573,-3.212417426820222,14.79568491360004,-0.8628524247772976,-0.33597907865081283,0.2777685206499747
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,226005271,8.167333671095836,-3.236246049633205,14.935962097854123,-2.2978719648018506,-0.33749422881118063,0.27453679665546915
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,230005271,8.245434111639483,-3.347314876087374,15.12072032851231,-2.3082392956432467,-0.33737307405960326,0.28641230810420026
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,234005271,8.399046786190532,-3.240241371480572,15.487833714693455,-2.333115795184218,-0.33681981642382275,0.28947876258389504
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,238005271,8.49768113915878,-3.0265000711874688,15.722033943408478,-2.3550508279166626,-0.3367934624068893,0.2917607513091124
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,242005271,8.58950916037002,-3.1047400203496016,15.946173405870121,-2.367151245889082,-0.33868602862369124,0.2957527481900991
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,246005271,8.692392597110253,-2.9318683227034983,16.184168458322585,-2.3879545575586216,-0.3369096273670852,0.30202142978195323
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28125,250005271,8.751003455783636,-2.9201073482468027,16.319439153930436,-0.9714615163360697,-0.33723053642555223,0.311539327863945
