insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,308001783,0.04421288142019536,0.14628546669242226,0.10722085994297004,-1.4516683688785315,-0.0032963226313136307,-0.010174506794754876
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,312001783,0.044585807868012806,0.1600692820651517,0.1043709620479909,-1.4533653358128897,-0.0035522707813350207,-0.010016619630379506
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,316001783,0.04491575322592656,0.17104395633003655,0.10210225330367706,-1.4547039750157325,-0.003736818808736997,-0.009848298817305309
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,320001783,0.04515348883372222,0.17766559724184994,0.10074499768754919,-1.4555004020123101,-0.0038301165029217543,-0.009705185237826142
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,324001783,0.04527759473990789,0.17961988036483056,0.10036566914502032,-1.4557217398282576,-0.0038352562601497997,-0.009609726208958617
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,328001783,0.045252307191054275,0.17763533520036923,0.10084657573963085,-1.455458380334925,-0.0037059263350217586,-0.009556184540325415
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,332001783,0.04507906552720886,0.17297908844100007,0.10189527385314179,-1.4548704994557304,-0.003501590512674735,-0.009569976962070088
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,336001783,0.04493912665875788,0.16717722181497408,0.10311805293872567,-1.4541545542929564,-0.0033936451782803356,-0.0096314791489957
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,340001783,0.04481061799223057,0.16170864445865618,0.10426663949665382,-1.453485603659598,-0.0032983557395691587,-0.009695727902644152
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,344001783,0.04469897684533708,0.15756549174257195,0.10512755103901839,-1.4529839045971848,-0.0032350401143449448,-0.009761512455804661
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,348001783,0.0446237892390956,0.15526660949206672,0.10559408468638765,-1.4527109676096062,-0.003209597022548527,-0.00981517129513396
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,352001783,0.07003187669769789,0.17834587689035075,0.09736119377725316,-0.029676777147779942,0.0018958925653407288,3.308335502021434e-05
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,356001783,0.05082780836171036,0.1564307999455572,0.09895380429479772,-1.4544989176842213,-0.0008096994510617961,-0.011094231313939166
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,360001783,0.04881393771191317,0.15835609646988047,0.10074194254482904,-1.4541834392188473,-0.0017453388816984772,-0.010511341231225307
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,364001783,0.04741690458985265,0.16073066129276192,0.10164541049215359,-1.4541093263693574,-0.0023945482622598213,-0.010185199319755648
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,368001783,0.0465307622257104,0.16301679510381284,0.1020836801041014,-1.4541482966697536,-0.0028311278237719284,-0.009951967973917692
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,372001783,0.04596612455524224,0.16469845966106966,0.10233234700535121,-1.4541942258375171,-0.003117895681943983,-0.009785941023012102
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,376001783,0.045598834319381054,0.16552769096939635,0.10255227793666677,-1.4541891092302983,-0.003298714906276534,-0.009671406225847671
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,380001783,0.04530461170956718,0.16550300029432385,0.10283507664171765,-1.4541140828512782,-0.0033638095861523443,-0.009600532139145076
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,385001783,0.06735809351945954,0.19301676385193467,0.10385432624817881,-0.02942816224882361,-0.0011932565349651592,0.0055564462815329875
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,388001783,0.04519186402389669,0.16370268781133923,0.10338927518697716,-1.453828843649332,-0.0036340161221102285,-0.009527768852340596
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,392001783,0.045094789546661074,0.16251966441219778,0.10370144435615458,-1.4536654525087018,-0.003646151509021811,-0.009521745368828102
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,396001783,0.04502176773814992,0.1614916445472847,0.10395320823056409,-1.4535286747620164,-0.0036525904533797338,-0.009524991172841144
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,400001783,0.06708267254664052,0.18915283926334858,0.10484567173949344,-0.028900006409893153,-0.001269610854034986,0.005576355620809038
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,405001783,0.06705651417882802,0.1889234261488859,0.10489720774262778,-0.028870089092433576,-0.0012798656746826342,0.005572130563390138
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,408001783,0.044965135449014815,0.16048430618530318,0.10416430589617676,-1.4533990815986506,-0.003723064607965121,-0.009538606142744158
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,412001783,0.04500439915526494,0.16078069528780503,0.10407443862167298,-1.4534378699208321,-0.0037773048551505983,-0.00953535360650849
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,416001783,0.04504565166607871,0.16119353879351905,0.10394650930055604,-1.453492249226116,-0.0038468676595390106,-0.0095408402294359
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,420001783,0.04516517199353026,0.1616306959600493,0.10378645873628756,-1.453552937892257,-0.0039696918032151585,-0.009532867560364092
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,424001783,0.04527519769331584,0.16199948755914662,0.10365224231711423,-1.4536046881035674,-0.0040679745733285255,-0.009518749719581446
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,428001783,0.04529140598977416,0.1622386284167714,0.10359023686286406,-1.4536351747994316,-0.004074703553469838,-0.00950935778922259
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,432001783,0.045295294310265966,0.1623136681708761,0.10356022261260733,-1.4536451920293976,-0.0040795753839592,-0.009507540796027617
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,436001783,0.04529693229262288,0.16225366607013214,0.10355852598257087,-1.453638810195468,-0.00408185811613726,-0.009507048226714398
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,440001783,0.04529661208191377,0.16209926707980493,0.10357649816036485,-1.4536210879392968,-0.004082539949420982,-0.009507906828922556
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,444001783,0.045295105703622274,0.16190069693123732,0.10360348602433334,-1.453598211439034,-0.004082672837368295,-0.009509828263822896
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,448001783,0.04529339727787507,0.16170550734770472,0.10362945717721317,-1.4535759922322915,-0.004083150384908585,-0.009512317196130316
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,452001783,0.045375652344108064,0.16153456109467257,0.10360447569571818,-1.4535614324128816,-0.004173231895810092,-0.009515876690649742
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,456001783,0.04539142614303421,0.16144401125004748,0.10360066319317696,-1.4535532319191151,-0.004187963551601115,-0.009515911013347738
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,460001783,0.045403009870745026,0.16139692741488787,0.10358090010358723,-1.4535512368134231,-0.004213747170891735,-0.009523447261516143
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,464001783,0.045507533889247276,0.16138779179323137,0.10350811168681417,-1.4535581115859482,-0.004328346660704807,-0.009526864030299769
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,468001783,0.0456177713733551,0.16142522442880214,0.10343274745400777,-1.4535715250797836,-0.004432345872870558,-0.009521358832059141
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,472001783,0.04563585045085716,0.16149792270406493,0.10340326587759208,-1.4535828922587268,-0.004435412333284927,-0.009512766692791722
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,476001783,0.04563824336354766,0.161550057166286,0.10337481853113317,-1.4535914042844604,-0.00444071239476751,-0.009513890246374768
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,480001783,0.04564132064868465,0.16158703147795883,0.1033498225648799,-1.4535980051752075,-0.004445565994358414,-0.009514445782750496
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,484001783,0.04739045982267959,0.1635568482386347,1.2423430159657443,-1.4551120084615683,-0.004154081609356153,-0.008427549794927911
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,488001783,0.05513674647924366,0.1709957590718787,2.3674350890758973,-1.4571446343128693,-0.0023180136779279437,-0.004535759873609435
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,492001783,0.050721670901018145,0.16682297489404796,0.7098127879154319,-1.4547656337446377,-0.003314306869758865,-0.00678912092656651
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,496001783,0.023553627694572588,0.14090390673998776,0.07540858653380056,-1.4510530403912993,-0.009502133980360927,-0.020597405664793424
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,500001783,0.057015827808647446,0.1801691011448252,-1.3253141171259024,-0.026067488286504265,-0.004556148738880328,0.00026814525441612447
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,504001783,0.03997965114474905,0.156603525621982,0.057084770715984945,-1.4526247536054266,-0.00588746399292861,-0.012146041413884815
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,508001783,0.057483327342814916,0.1736810228908059,1.6125077927511953,-1.4562660530967577,-0.0022845536173514702,-0.002901129209349828
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,512001783,0.06413002534739237,0.1873649737621701,1.4412720717471963,-0.029820205367626307,-0.0036885022168356985,0.004392435608925754
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,516001783,0.07206185802833703,0.1944315238213079,0.08766802597575918,-0.028893975554799167,-0.0014833207047618702,0.007883760372014305
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,520001783,0.05755148426125495,0.17381533226456902,1.6319821323430261,-1.4560472844332542,-0.002541718535355897,-0.00287385844035647
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,524001783,0.06055213555736888,0.18339467870681148,-1.319775789922943,-0.025863951396531887,-0.003998787944170856,0.001849434845161476
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,528001783,0.05186432445016059,0.1685718849380784,1.6001564103929873,-1.455240292700309,-0.003882272837449463,-0.005733538197410643
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,532001783,0.03895475527120906,0.15571345315763807,-1.2196634384254423,-1.4504420734165493,-0.006404156632265234,-0.012843680536007731
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,536001783,0.044936759459185904,0.1617008693774693,0.25727320500301687,-1.4527361913541115,-0.005258547350724063,-0.009547519549066647
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,540001783,0.05948290391760869,0.18245747475445917,-1.3170270520020821,-0.025396090138141786,-0.0042931523460784105,0.001260886215936903
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,544001783,0.03173226439355842,0.14865440357172055,-1.4615888097291858,-1.4490568442578344,-0.008029044483934045,-0.016704111727973623
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,548001783,0.03832502610582861,0.155261129293212,-1.414919968938122,-1.4497953870282503,-0.006699736173594206,-0.013126666897078771
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,552001783,0.032469630371864955,0.14962943217402014,-1.5221624142512589,-1.448928462465377,-0.008029106494952032,-0.01612128302950541
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,556001783,0.058327049529351194,0.17514783022488167,1.6090053287672426,-1.4554041056146974,-0.0030280711294717877,-0.002148642021202799
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,560001783,0.05705750001931359,0.17354791494144095,1.6118168875305159,-1.4551029426569335,-0.0032842584982862855,-0.0030347690300871824
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,564001783,0.05111541910620615,0.16803839624794215,1.4751830950935059,-1.4542136250131656,-0.004597329434299802,-0.006023640201892801
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,568001783,0.05632120860468781,0.17311209167653452,1.2973401593860885,-1.4544657947007436,-0.003411354457879101,-0.003400472690974876
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,572001783,0.044927395738872555,0.16214346899790932,-0.13091132256342775,-1.4514818048855571,-0.005875906618521554,-0.009313011609955252
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,576001783,0.058446246513940814,0.17559907720001888,1.6153781619366896,-1.4549790765259365,-0.003286690461212327,-0.0019074474366267934
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,580001783,0.050513094866663,0.1677277021646404,1.3644456416089419,-1.4536276453478054,-0.004825729370329768,-0.006264489494802409
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,584001783,0.05820598743108685,0.17560767628948248,1.5763534287384928,-1.4547321173410364,-0.003392006925670432,-0.0019672944082636673
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,588001783,0.0337745227513081,0.15149260895507233,-1.3606574135533727,-1.4485039864055493,-0.008523715070149152,-0.015051126304365354
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,592001783,0.04993221404690967,0.16705116005592302,0.18946240888676158,-1.451933206899162,-0.005032282549797151,-0.006730087896730807
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,596001783,0.04986276678556456,0.16699626208177953,0.18774944955730177,-1.4518361506699982,-0.005082155053817816,-0.006767308926458059
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,600001783,0.04296570402369165,0.1601504408193275,0.035492751592698824,-1.4507537738982308,-0.006583095066838074,-0.010476956773591718
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,604001783,0.04602629547752357,0.1635680720190109,0.1861653332154738,-1.4513204289178714,-0.006402173618111462,-0.008487173963674603
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,608001783,0.05018676148230189,0.16728230986128168,0.29787432870973163,-1.4517505433271676,-0.005359147834575251,-0.00654828602057678
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,612001783,0.03995452863613491,0.157688303949703,0.22045261981797282,-1.4505172381236071,-0.007787840404090196,-0.011598469795813814
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,616001783,0.04424154676846148,0.16168513748175073,0.18118391916614485,-1.450805135716362,-0.0067129503870850815,-0.009555836303887507
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,620001783,0.05967472308725463,0.18345466107221853,-1.3608340055323467,-0.02364955989953932,-0.005630519065156103,0.0018195298379748946
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,624001783,0.04326993601614437,0.16069149280653328,0.044707429204184024,-1.4503251874307643,-0.006886459688221214,-0.010128190430204135
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,628001783,0.04430877460940513,0.16194074367537148,0.06660242929586957,-1.4504319973518556,-0.006807826486835866,-0.00941008823132428
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,632001783,0.04886554383113645,0.16615130332010608,0.2068587668039683,-1.450959080320219,-0.005725485784195072,-0.007193397714802891
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,636001783,0.039812955870756395,0.15780251981119342,0.16070192076989542,-1.4499345952248783,-0.008117753404398353,-0.011531042776340896
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,640001783,0.04406581441373242,0.16178308407899245,0.1419464307410756,-1.4502427228209427,-0.0070510882654089,-0.009510878541048862
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,644001783,0.044100018300279153,0.16186567101441796,0.13033792520474563,-1.4501546285625273,-0.007094525537041596,-0.009471109966194002
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,648001783,0.04552972473910927,0.16348704920306112,0.2482832682325764,-1.450436782311974,-0.007097085337255726,-0.00852693624986257
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,652001783,0.05613432678018987,0.17364848443266645,1.7383428365436444,-1.4531941475929517,-0.004844414446636414,-0.0030693017060125227
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,656001783,0.037607511572328056,0.15530583811622378,-1.2415792988275705,-1.4475849505478555,-0.00863290780851278,-0.013057662323920919
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,660001783,0.04371308682815672,0.16146631728670258,0.12967342706879137,-1.4497726438721492,-0.007452090757227525,-0.009687847128294087
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,664001783,0.04544893151886714,0.1635068033321776,0.2478752039796568,-1.4501076280401781,-0.007299221374062137,-0.008498358248153242
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,668001783,0.04349077086238745,0.16138750891112785,0.08673074756882215,-1.4495356193043836,-0.007544064442000509,-0.009738542592369958
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,672001783,0.031766809912858684,0.15001429651526976,-1.4442418122090608,-1.4463887176237649,-0.010039053080730054,-0.01587806526389673
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,676001783,0.05538158179913705,0.1732916003193381,1.4213344863207809,-1.4522360371575,-0.005120954335698924,-0.0033296813098288025
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,680001783,0.039001056003019174,0.15731035612870947,-1.3239579538137036,-1.447216914226793,-0.008747634405264604,-0.011898465275302358
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,684001783,0.06227363283913723,0.18010728158044387,3.1267145945988517,-1.4548200125364958,-0.004021080469923333,0.0005088171151007431
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,688001783,0.03681699210980277,0.15502145970109282,-1.4638788060503174,-1.4465525146509541,-0.009091028681635471,-0.013265900654914422
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,692001783,0.04985654117850319,0.16810982589846013,1.3835907727979944,-1.4512370170680102,-0.006683634486855716,-0.006069276132184661
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,696001783,0.033106028015234545,0.1517989298725535,-1.487978277773319,-1.4460167938638069,-0.010374572174995489,-0.014869945401445466
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,700001783,0.0545089107145999,0.17233919144514687,1.492989577082561,-1.451632351071649,-0.0057259639848754595,-0.0038371242891609113
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,704001783,0.043637657302275645,0.16195987146343604,-0.0027899516518274936,-1.448659150415964,-0.008132458466377557,-0.009416704798553565
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,708001783,0.0436408286371916,0.16200658947968272,0.03526895205806824,-1.4486156509604506,-0.008177748911015637,-0.009379193100724808
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,712001783,0.039192530094834144,0.15802223325071374,0.04733386972244347,-1.448114935131524,-0.009342367031884846,-0.011428182893041292
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,716001783,0.04957242467219919,0.16778576814294688,0.31898932245153944,-1.449444575918988,-0.006993027374835981,-0.00625666321588644
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,720001783,0.04323649199782531,0.16161593123401907,0.24700865945371575,-1.4485570775199563,-0.008365547260141826,-0.009568887214105318
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,724001783,0.04761147097778601,0.16566966098234204,0.21202679722760465,-1.4488639468280615,-0.00728508297630126,-0.007503293652257718
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,728001783,0.03701371078873189,0.15545811359189443,-1.222975538145917,-1.4460029442410431,-0.009744185228776625,-0.012951955929351427
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,732001783,0.04256637013376602,0.16116768183466235,0.028726154543633697,-1.4479786222703135,-0.008608320342887943,-0.009896583168964499
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,736001783,0.03848327175808042,0.1572953037696685,-1.2182657330571338,-1.446083355812738,-0.009649172533359396,-0.011896486322111672
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,740001783,0.07261235980522301,0.19773530282561858,1.4523945869495698,-0.02590029870562016,-0.005023306558837981,0.00963926706092148
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,744001783,0.04306232388920078,0.16168006091170106,-0.04601270153298742,-1.4476936525073527,-0.00881333597415912,-0.009559539650762786
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,748001783,0.03848555865096698,0.1572878275673837,-1.2673419985869145,-1.4457512856768149,-0.009914888290640578,-0.01185555756135
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,752001783,0.04244925582961945,0.16107734989476086,-0.0004481374341338551,-1.4474796134546855,-0.008968868185880607,-0.009878888713346908
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,756001783,0.05533328646003011,0.17390811348743185,1.575071314223333,-1.450695105239565,-0.00641943973071768,-0.002915647932980537
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,760001783,0.041942370240078075,0.16054334103939638,0.03834823171687418,-1.4472667789209321,-0.009117223745842895,-0.010169384714776564
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,764001783,0.037082653638679075,0.15589179953889776,-1.2245996095820004,-1.445244740648672,-0.010245371107526213,-0.012650666408768396
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,768001783,0.04178978877919043,0.1604192620702296,0.24105621003354116,-1.4473247272930587,-0.009233387729848275,-0.010213375531349374
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,772001783,0.078737462531492,0.20395936816237814,1.9640075407940571,-0.026537037828488735,-0.0041444160424770615,0.013019265385121513
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,776001783,0.034630439311055417,0.15312550994334018,-1.1978440542476534,-1.444673070558703,-0.010719156042785727,-0.014244929140231923
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,780001783,0.04285379772474479,0.1618014953089748,0.2712245472491013,-1.447327104946243,-0.009294402660945611,-0.009462982466624196
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,784001783,0.058894857696571934,0.1840011941914561,-1.0819857123920897,-0.02049079104530427,-0.008242498306017976,0.0021798159534862777
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,788001783,0.04313720437314661,0.1619243681857938,0.3733050266502218,-1.4473263168235455,-0.00948147735319238,-0.009319025254714102
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,792001783,0.07693039354676418,0.20195891716982395,1.5999660345548783,-0.025461130521054337,-0.004632357578382096,0.01185620194264974
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,796001783,0.03628519443839662,0.1552295790804603,-1.3375633920052934,-1.4444048694430036,-0.010823096636180196,-0.013017223082505785
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,800001783,0.056378571656893806,0.17536360561906505,1.8434515472740856,-1.450342606721327,-0.006937686347487593,-0.0019959642252064015
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,804001783,0.04252576925485119,0.1614214749947145,0.22689591820824262,-1.4467547309012683,-0.009681626218590145,-0.009576295678422515
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,808001783,0.042638310597173046,0.1616637382825079,0.18578264115081566,-1.4466559969666333,-0.009700017866969612,-0.009458223382860561
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,812001783,0.03714856012108586,0.15650418297352786,0.13331041953222922,-1.4459222414259785,-0.010974222419114943,-0.012175922500787233
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,816001783,0.05362186872271385,0.17942862439600304,-1.3013170741669242,-0.019080424156239867,-0.009799344334127769,-0.00019436415940985233
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,820001783,0.05361856316778174,0.17945439160987853,-1.3229912851634644,-0.018974388692543975,-0.00988437188800706,-0.00018735553770568916
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,824001783,0.035085205942390396,0.15413479128691598,-1.3285775640275688,-1.4436892910231183,-0.01129455781408828,-0.013619714446606129
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,828001783,0.042209326683662174,0.1615241500964828,0.07232870649027134,-1.4460787571032472,-0.009994698825891879,-0.009579561414131316
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,832001783,0.03185895512615983,0.1515339018954176,-1.3284127779702004,-1.4432846418789516,-0.012460898096109618,-0.014858324722948724
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,836001783,0.03782425295535147,0.15748641906074745,0.05878005870387426,-1.445461420133967,-0.011317533451315698,-0.011620157340579442
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,840001783,0.058542585592513074,0.18407057813127992,-1.208149190765127,-0.019196032920033357,-0.009044670628224782,0.002280294253045847
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,844001783,0.05805577359698222,0.18349272070899936,-1.1352931454644768,-0.01912723548819245,-0.009146722949110231,0.001972541066778223
"[0.013000000000000029, 0.011000000000000027, 0.17]",11005,848001783,0.04689728402191967,0.16578315906051344,0.3472984747443064,-1.4464600193357702,-0.009195414660007284,-0.00727914170785789
