insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,748002071,-0.010284505735849436,-0.1512926764094118,0.16051719335109738,0.020348963443894308,0.004651935116466888,0.00586713906261857
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,752002071,-0.01053476075979587,-0.15827414387719152,0.162020463538056,0.021155830469411552,0.004893001817228404,0.0062114660251949005
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,756002071,-0.01065073957739282,-0.1595686832211367,0.16230394568682271,0.021281742994649078,0.005006802078454831,0.00643653886443829
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,760002071,-0.010643518925567474,-0.15624914231587717,0.1616049392711254,0.02085944505553189,0.004999417961372377,0.006526329538645265
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,764002071,-0.010545121990736761,-0.15005702570001134,0.16029877726646546,0.020100549943264767,0.004900336550025086,0.006494324268297574
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,768002071,-0.01030639398274491,-0.14294273299683447,0.15874652131798683,0.01923492521134479,0.0046459955147788445,0.006368488116878207
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,772002071,-0.010004273474295111,-0.13651200545186803,0.15732501647183028,0.01845709010489688,0.004339837307296035,0.006208314156929351
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,776002071,-0.009842989637768529,-0.13186192383425066,0.15635320792443963,0.01790498086393355,0.004188361372925886,0.006052630496986372
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,780002071,-0.009762121902133214,-0.12954599147975543,0.15588353876760053,0.017636926843345002,0.004101137411244515,0.005916354289501824
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,784002071,-0.00973252277097214,-0.12947179604358716,0.1558882646468085,0.017638175550553692,0.0040667142200772055,0.005830073538916847
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,788002071,-0.025208969720104946,-0.09543942981180287,0.2362920298510609,0.04414960101074983,0.011224018454421003,0.042699764828142
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,792002071,-0.009463856519682012,-0.13570882905570691,0.15063031608412913,0.01618338130694158,0.003324367873049461,0.002589033528757334
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,796002071,-0.009882901312552816,-0.13818202010860858,0.15337539094319652,0.017251609171791082,0.0034081844979403364,0.003547170486711243
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,800002071,-0.009909315658912954,-0.14046780951855986,0.15540265984228085,0.018028554671503216,0.0035280866817855028,0.004431117022177494
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,804002071,-0.009950854224106187,-0.1422796280928189,0.1567961649593137,0.01857293819746192,0.0036254287146073594,0.005035561216586937
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,808002071,-0.009987199958770898,-0.14317123167129076,0.15764522989316632,0.01889194548900469,0.003691772235596469,0.005439907637981634
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,812002071,-0.010005305846713497,-0.14304977723799972,0.15805218507467345,0.019014749504391526,0.003725340617114936,0.005699406909992211
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,816002071,-0.010002558636914516,-0.14209283665057448,0.15813455367296925,0.018989316993586913,0.0037299531980892198,0.005853348316802259
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,820002071,-0.009983121349637858,-0.1406332975480904,0.1580149964641322,0.018873042818680463,0.00371341477796161,0.005932285551873889
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,824002071,-0.009954505790118306,-0.1390459474064265,0.1578067336982727,0.0187221249150325,0.0036853359753423742,0.00596131911550421
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,828002071,-0.00992474224265738,-0.13765594665302316,0.15760041577055262,0.01858262755610246,0.003654995668925798,0.005961085722032383
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,832002071,-0.009900369681801968,-0.13668100183777554,0.157456048463672,0.018484971025724606,0.0036296987618023024,0.005947724978077079
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,836002071,-0.029580844384927474,-0.16293045907318948,0.15683477804039825,-1.4068024793286298,0.0016653791500214066,-0.009016532378746028
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,840002071,-0.009880764197840564,-0.1362137362128717,0.15743544878973736,0.018452834408488605,0.0036088783239769384,0.0059227203616929736
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,844002071,-0.009885346055084399,-0.13657656605764146,0.15753769915808036,0.018503408546323208,0.0036135538822847924,0.005920593047227335
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,848002071,-0.009896189542228373,-0.1371394349803161,0.15767670442317439,0.018575657175247673,0.003625001280859408,0.005925844967491101
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,852002071,-0.009909764578633795,-0.13774107586815632,0.15781996926022757,0.01865075789190418,0.0036396153453779334,0.0059360427703651075
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,856002071,-0.009922769924121111,-0.13825052376812863,0.15794097885875402,0.018713476478797952,0.0036539747881760842,0.00594793073205932
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,860002071,-0.009932750206769592,-0.13858606234640014,0.15802336008416873,0.018754453126283765,0.003665490850799813,0.0059584146681315175
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,864002071,-0.009938398858549746,-0.13871998141551956,0.15806195976817605,0.018770756532022814,0.003672736344487726,0.00596523461408055
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,868002071,-0.009939559184630908,-0.13867147178036987,0.15806137197613168,0.018765006743267476,0.0036754636848490563,0.005967281628862259
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,872002071,-0.009936993531243443,-0.13849182296230822,0.15803282162590904,0.01874358098706075,0.0036743823864735514,0.005964590000767295
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,876002071,-0.009932021182501694,-0.1382466651438481,0.15799042327524404,0.018714478308946514,0.0036707954878407723,0.0059580887830810725
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,880002071,-0.00992612793302372,-0.13799948784088123,0.1579477166998089,0.01868535213333944,0.003666202093421722,0.005949223557246364
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,884002071,-0.009920632538620022,-0.13779943005812,0.15791511340226805,0.018662066612094685,0.0036619522318783737,0.005939557369979809
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,888002071,-0.009916463437751988,-0.1376747863242933,0.1578985559134125,0.018647944572176278,0.0036590122804913694,0.005930437501663471
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,892002071,-0.009913540803531073,-0.1376386711183617,0.1579056501833236,0.01864489251854512,0.0036579751119480974,0.005919647070941142
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,896002071,-0.009913422894194668,-0.13766034972722174,0.15791511813340975,0.018647892337626315,0.003658508104371183,0.005916992304275753
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,900002071,-0.00991417274832912,-0.1377364315957461,0.157940895233196,0.018657739364056514,0.0036606005905313044,0.005913007052413349
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,904002071,-0.02961373428755637,-0.16461849840841047,0.15741115067754663,-1.4065698331565168,0.0017181996403263788,-0.009036135901086817
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,908002071,-0.009917578173187391,-0.1379261656604438,0.15800001769727245,0.018681582862681345,0.00366683587455241,0.005908610916298573
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,912002071,-0.00991913292164981,-0.1379965503885252,0.15802423594984205,0.018690418998285163,0.0036698504030716617,0.005906986895935246
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,916002071,-0.009920086232373282,-0.1380349375324279,0.15804162085980167,0.018695362763825274,0.0036722707662761866,0.005905030595645455
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,920002071,-0.009920301618479843,-0.13804038360319737,0.15805201269654745,0.01869633911620583,0.003673945781151433,0.0059024173064855245
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,924002071,-0.009919821768489934,-0.138018752113922,0.15805668632912528,0.018694083173804055,0.0036749085206484455,0.005899029174787546
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,928002071,-0.009918818380918237,-0.13797995667027685,0.15805776266638105,0.018689804736641114,0.0036753266875690915,0.005894930516939845
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,932002071,-0.029614675189278405,-0.16468474785225418,0.15749023369056658,-1.406559231538847,0.0017292756355586913,-0.009056934889606794
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,936002071,-0.009916188844387386,-0.1378936845224299,0.15805821122244268,0.018680336253261542,0.0036754852873555066,0.005885426344475697
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,940002071,-0.029612210036526254,-0.16461762419546133,0.15749481570342994,-1.4065663185938346,0.001729586816054507,-0.009066727972199373
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,944002071,-0.009914063110310345,-0.1378449649602036,0.15806673246957104,0.01867548779617001,0.003676114146387688,0.0058757792051513935
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,948002071,-0.029610787630187874,-0.16460172575990129,0.15751029201513234,-1.4065672169917676,0.0017309386790655967,-0.009075774536148912
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,952002071,-0.009913076454981185,-0.1378460828139314,0.1580858115627919,0.018676619469834788,0.0036778952025584566,0.005867187933183138
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,956002071,-0.00991291232409014,-0.13785778092875312,0.1580976845731783,0.018678495967487996,0.0036791267655831295,0.0058633260189202285
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,960002071,-0.009912843255666548,-0.13787104274539885,0.15810986714790687,0.018680538521538337,0.003680460821243736,0.005859654585168073
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,964002071,-0.009912774716948736,-0.137882140741743,0.15812157222291034,0.01868230222254824,0.003681800624561804,0.0058560699742237765
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,968002071,-0.00991263408917653,-0.1378886479133019,0.15813229109494742,0.018683501029314042,0.0036830707358068704,0.005852475398980261
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,972002071,-0.009912380062111092,-0.1378896203776936,0.15814183035927698,0.01868402798110902,0.003684227102079163,0.00584879855999218
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,976002071,-0.00991200359039518,-0.1378854408990513,0.15815027715618868,0.018683934948602543,0.0036852587607782983,0.005845000529196787
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,980002071,-0.009911522267895934,-0.13787743361076998,0.15815791653443867,0.018683385253270457,0.0036861819610516378,0.005841075623783276
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,984002071,-0.009910970535793706,-0.13786738006369603,0.1581651282977461,0.01868259505222064,0.0036870309766185994,0.0058370450143312436
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,988002071,-0.009910388906974266,-0.13785705659521597,0.1581722890667372,0.018681777876492334,0.0036878468181111845,0.005832946055132793
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,992002071,-0.008110981805079909,-0.1355210276239145,1.2972892168585126,0.01709777253299688,0.003973149108306595,0.007164611683379507
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12419,996002071,-0.014912374467043188,-0.14295144905218926,0.9961115541352328,0.01829557371690199,0.0028060098873687878,0.002842976032453176
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,2071,-0.03759992881866869,-0.1735883649739911,-0.7584397172200568,-1.4043436655956298,0.0005603201303809868,-0.014466474296548626
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,4002071,-0.04211571213519949,-0.17831227494864343,-1.0733548159960904,-1.4033827928380624,-0.00025451973606016587,-0.017161897862022185
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,8002071,-0.0099591602192165,-0.13734641015274462,0.3958484773033959,0.01860518343554629,0.0036650138013822886,0.006096200972647209
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,12002071,0.0008223433413174774,-0.12507070540224596,1.7423994388650001,0.01577510221921008,0.005464830047516633,0.013174420516715468
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,16002071,-0.021642566443441646,-0.150420869416223,-1.2469012233440537,0.022167535948029504,0.0017470449237655394,-0.0014762961370972105
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,20002071,0.000404992364967216,-0.12534423793927552,1.571707619858035,0.01621007043937589,0.005392209636343903,0.01293990904714698
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,24002071,-0.0026002568068660414,-0.12833527374403708,1.5933533374021245,0.016578038944750018,0.004706901467648628,0.011281482030219753
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,28002071,-0.005220272967033424,-0.13152090570694952,0.22035483616961216,0.018679352092410173,0.0044284344800258335,0.009285635811630832
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,32002071,-0.010630400987132749,-0.13745621696224397,0.20122567921840329,0.0194494876647468,0.0034931530491648655,0.005832504076192013
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,36002071,-0.009639760369970718,-0.13597455843595263,0.20097658574990618,0.019375922164429293,0.003574169389353399,0.006651092594157304
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,40002071,0.000820068262625373,-0.12417449896471133,1.7275509657827257,0.016389878975297534,0.005322615248215312,0.013425014950217029
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,44002071,-0.004799487692962123,-0.13026497819760863,1.5699502753498962,0.017352992414765345,0.004370801136956093,0.00987419018717911
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,48002071,0.007416550970053393,-0.1164363809277944,3.118663753182833,0.014092486846205565,0.006297013483440583,0.017910793032970468
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,52002071,-0.016088159814563907,-0.14296265175513234,0.03590821579110326,0.020758521836494515,0.002467542936715361,0.0025458162103285664
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,56002071,-0.004220678808603051,-0.1295132412041209,1.5929735020500146,0.017538120790947576,0.004360798436434443,0.010359066450372933
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,60002071,-0.010704479774925946,-0.13688478138894844,0.1941267827149744,0.02010522733355835,0.0033314098669574577,0.006066548426100354
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,64002071,-0.02546393156071003,-0.15804537615463055,0.3203196690528287,-1.4057574821390662,0.0022196712973758803,-0.005692392236730931
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,68002071,-0.014296492787961135,-0.1411477728118946,0.027433613339425733,0.0210248991607363,0.002918229019375884,0.003453089984418345
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,72002071,-0.013848656734540887,-0.1404031609570957,-0.06372542639018519,0.02115819707018768,0.0029449822150715566,0.0038620423314917607
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,76002071,-0.007768638723248844,-0.1332777765081925,-0.0848917830567828,0.020515515687380026,0.003907165505541821,0.007938122346038495
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,80002071,-0.012672717308691572,-0.1387090699299609,-0.12453818583825438,0.021269699100298134,0.003021663828138843,0.004854222112053497
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,84002071,-0.01281117536881754,-0.13871024136985,-0.15086035392884511,0.021426468141456212,0.0029841619292936272,0.004822224586724377
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,88002071,-0.0007355560736865829,-0.12501505262159007,1.484254001965546,0.0180916954300801,0.0048907777765336835,0.012755596693927812
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,92002071,-0.011531606777652637,-0.13698085101982826,0.010127373751888769,0.021251475954946808,0.003057423572614404,0.005819547538451181
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,96002071,-0.012668264901120163,-0.13829281903888102,0.05047718562395431,0.02147153503432203,0.002912700845611127,0.005001623110389902
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,100002071,-0.015433522241673436,-0.14093042751653861,0.07612645469527735,0.021799291891794303,0.002246012602098668,0.0035452600821993807
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,104002071,-0.012237970618829974,-0.13733337620807617,-0.006891171687023245,0.021660985028978397,0.00291915659613573,0.005475591539618685
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,108002071,-0.011193436101057164,-0.13626272629949554,0.16501341437770378,0.021425921479921006,0.0029768641400438334,0.006199806063269475
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,112002071,-0.032206950117614985,-0.16493077604737216,-1.0971277695170016,-1.4019661946557176,0.0006914882661472888,-0.009855628204639227
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,116002071,-0.03965072898426092,-0.1734370634405593,-1.2817973612688682,-1.4006757475407754,-0.0005597253328974983,-0.014825311131550556
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,120002071,-0.012892886743014975,-0.1384414483257057,0.11873879907193086,0.022050826104908494,0.0024871919843361123,0.004898254464271806
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,124002071,-0.02054954712461693,-0.1474631757418159,-1.4042009816137266,0.02496817970303772,0.001106176582784224,-0.00038463006767108787
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,128002071,-0.039076460042522854,-0.17262303319409966,-1.4717007423024633,-1.4002179526055598,-0.0008741157561049651,-0.014393094497973907
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,132002071,-0.04152031973967185,-0.17476667441609628,-0.05398211422261667,-1.4015815525222057,-0.0014874066820933507,-0.015488919371009102
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,136002071,-0.03461680625349983,-0.1669539312065531,0.11976676293839361,-1.402571543134868,-0.0005175093831994992,-0.01098784164556002
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,140002071,-0.011675826461962413,-0.1369012732150825,0.13174213211723895,0.02237442658356975,0.0020519407969428194,0.005709775657887162
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,144002071,-0.02319879488690746,-0.1498787126238721,-1.396603447478867,0.02571665043808874,-3.479469770040211e-05,-0.00182373951277226
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,148002071,-0.022003568306900645,-0.14895884770920986,-1.5039380524009651,0.025913980402307857,0.000369134143383576,-0.001485332314546034
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,152002071,-0.015690369076024058,-0.1408587441430651,-0.03623963005496478,0.02332802605132439,0.001065777487647468,0.003383311817636736
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,156002071,-0.017752487143777085,-0.14362668247688326,-1.3680175090164255,0.025331248500724268,0.0007444744850413354,0.0017271530482576014
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,160002071,-0.03217634295843752,-0.16460983243335825,-1.0839969981953566,-1.4007401004710076,-0.0003256672802960381,-0.009812074521231617
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,164002071,-0.008381107043141434,-0.13295490399853094,1.5378671625304499,0.020968663032449097,0.0025454058636082966,0.007868941366012655
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,168002071,-0.005365589980284691,-0.12902773236116083,1.5583612349883893,0.0205743554654918,0.002841947086070329,0.01019130217362399
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,172002071,-0.018333877828198175,-0.1438007695288004,-1.341854605505219,0.025746532459662796,0.0008148291944038988,0.001595113196206227
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,176002071,-0.01122661375583528,-0.13577596300638461,-0.9390686338945926,0.024442204475031926,0.0019476110566780669,0.006296586743715832
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,180002071,-0.014877423722757022,-0.1398130112204896,0.10932331827837061,0.023821783627558768,0.0015880054642349872,0.003786587359594501
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,184002071,-0.012263645805880463,-0.13643286985060676,0.12824017647947272,0.023492285775243205,0.0018337749835246608,0.005781921883690505
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,188002071,-0.03703348872818962,-0.1688149037909703,-1.24531413870762,-1.3993674373679321,-0.0010889688329622782,-0.01236321237755253
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,192002071,-0.014239366407089005,-0.1390269881830637,-1.1159974763044254,0.025454598372951553,0.0015277433369647042,0.004210175709132458
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,196002071,-0.0052300366642209495,-0.12795224511601688,1.7579091932827922,0.020910553663788245,0.002901371725996471,0.010664574877955274
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,200002071,-0.01658369588082509,-0.14071298847007085,0.175854979766342,0.02428103485780181,0.0009333998000613519,0.003279152012458375
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,204002071,-0.012186028458109233,-0.1359053854315313,0.2845216461518447,0.023724561967969404,0.0017199105736322995,0.005989165136859542
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,208002071,-0.018856227942894876,-0.1436436167376307,-1.157213911747693,0.026377131140503163,0.0005947533629950819,0.0014880552416117188
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,212002071,-0.02265293979973837,-0.14766581811535318,-1.0961181192616856,0.026813400545335542,-0.00017352039589546564,-0.0007449446089227152
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,216002071,-0.0014163634534023473,-0.12332389162335389,1.896831513946971,0.02070980241482806,0.00363095805763769,0.013152334050492237
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,220002071,-0.008480069074700336,-0.13135919175148025,1.5555168304112925,0.02212344638470798,0.002564912714154266,0.008466489899845109
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,224002071,-0.001369883374042924,-0.12301706884664654,1.5960378778077526,0.02123597309524533,0.0036368153123231828,0.01328618386716976
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,228002071,-0.011863420883141407,-0.13477497211260392,0.09608456447433156,0.024400558604823208,0.0017858778620019056,0.0065767579420701605
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,232002071,-0.01842314806261186,-0.14214605857853257,-0.01957757357343226,0.025480439851430503,0.000728433662250616,0.002330977977660992
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,236002071,-0.007995200991437246,-0.13033500271195564,1.4310625892349194,0.022586173371775042,0.0025222587981250655,0.009068268984309902
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,240002071,0.005125243863626061,-0.1153035602406085,3.027703995103522,0.019118074040765654,0.004593094389600871,0.017749245175893685
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,244002071,-0.0002463219602917288,-0.12119315262183683,1.6673268753809083,0.021469940788122754,0.0036268162090506983,0.014323124463979653
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,248002071,-0.03954023266094098,-0.1701833083813593,-0.018610286471272275,-1.3991137647413938,-0.0015028887746726394,-0.013445209815336034
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,252002071,-0.013479769614103243,-0.13605590893673103,0.031026251098371205,0.0252851059781401,0.0014562820984429514,0.005631425316417804
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,256002071,-0.0016999762279934494,-0.12272687811758942,1.6162277096017164,0.022034958246693326,0.003387744736865983,0.013303298127728569
"[1.734723475976807e-17, -0.006999999999999989, 0.17]",,12420,260002071,-0.033132008735195506,-0.16259325736375096,0.10292344030064271,-1.3997948747264062,-0.0005682395868662482,-0.00913770856205079
