grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,504002203,-0.1973222739908918,-6.948952907294198,-4.966441711100737,-0.9935914445445104,-0.3458897284433859,0.13471255004385774
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,508002203,-0.1984794941279731,-6.995789572839195,-4.9926131566019105,-0.9916292966314212,-0.34759971250347144,0.13433391471235714
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,512002203,-0.19980660032758327,-7.056555624924793,-5.02225723094697,-0.989596430676867,-0.3495418467189499,0.13372261406922756
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,516002203,-0.2011690192532365,-7.065377532978065,-5.054478023362435,-0.9897884347380014,-0.351593672141038,0.13371379508414358
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,520002203,-0.20211731763590968,-7.072302426747194,-5.077342433225006,-0.9900011202874578,-0.35304078433013364,0.13374497160283982
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,524002203,-0.20272935999281022,-7.060370814753645,-5.092814186256701,-0.9908890416437216,-0.35399782145636094,0.1340244406136599
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,528002203,-0.20279193043890176,-7.064808742383588,-5.094754848110734,-0.9909438193857835,-0.3541153383706236,0.13406651586896778
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,532002203,-0.20252440304961217,-7.067643114924197,-5.088544540745104,-0.9909343020144016,-0.3537234362673969,0.1340570046796918
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,536002203,-0.2020295306617048,-7.064623115943174,-5.076746550953105,-0.9910999613548437,-0.35298231644944367,0.1340021949992356
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,540002203,-0.201452825626934,-7.040357692359699,-5.063335833630299,-0.9921423488497128,-0.3521268285776924,0.13410641565487388
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,544002203,-0.2007148809103123,-7.013974520227718,-5.046048200026869,-0.9932703052149157,-0.3510263086682563,0.1341835500003186
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,548002203,-0.1998216562527272,-7.002107132836727,-5.024476555623847,-0.9937707369444215,-0.3496672646232817,0.1340759379254978
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,552002203,-0.1989853783572017,-6.987045884840125,-5.004093464841224,-0.9944281250883454,-0.3483813162364757,0.13398745910944387
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,556002203,-0.19831076530799352,-6.954478302269636,-4.987996227129244,-0.9959018040555356,-0.3473510517242874,0.1340905418784216
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,560002203,-0.19761985523744083,-6.93944476099829,-4.971083979179868,-0.9966926112834391,-0.3462791741749217,0.13401169586049255
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,564002203,-0.19710002606835855,-6.940665005992775,-4.956581597791747,-0.9965530479006227,-0.3453808960190087,0.1339671054240081
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,568002203,-0.19671067497886846,-6.939125819160059,-4.946452837481246,-0.9968936632662775,-0.3447465329348623,0.13380881266104094
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,572002203,-0.19650709080863055,-6.919240806097903,-4.942679657516919,-0.9984120092051524,-0.344488897849598,0.1337130569086955
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,576002203,-0.196543304957967,-6.888616468117916,-4.944242075663965,-1.0001983173520372,-0.3445661467822373,0.13399232507763204
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,580002203,-0.1965483332964562,-6.8716289698840285,-4.944971591425155,-1.0014292038272683,-0.34459400886619723,0.13420659961770876
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,584002203,-0.19648648447056916,-6.882777977136203,-4.943261405025618,-1.0014373674043195,-0.3444873070789287,0.13414292739082043
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,588002203,-0.19658394886660802,-6.882398847393975,-4.945682200139569,-1.0019466688781753,-0.34463698159127687,0.1342172783943004
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,592002203,-0.19669115654870695,-6.915419607042051,-4.946221499414824,-1.0007499056195956,-0.34470545367586386,0.13407325679677762
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,596002203,-0.19691664446145463,-6.910074855888101,-4.953049945758615,-1.0017952180686058,-0.34512610505922736,0.13399487929423892
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,600002203,-1.0850599994146064,-7.580455562928822,0.7546560133015454,-0.7617173183014558,-0.4064572099431143,0.20328237030580587
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,604002203,0.023147167181762712,-8.065375363021705,-3.5032586834030575,-0.9019780044004001,-0.33947464242558906,0.1323074921388099
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,608002203,-0.29401495870980554,-8.20010587991221,-3.1928026723866676,-0.8855998672789758,-0.3650233241248899,0.1442303278291814
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,612002203,-0.2993352374350152,-8.223850434955404,-3.3359093724343847,-0.8888552950877937,-0.37320106101953415,0.14490295273426712
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,616002203,-0.2953911437561632,-8.205273461978253,-3.548676208682778,-0.8964349690387836,-0.3797189388711906,0.14570488972395063
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,620002203,-0.2957658086397065,-8.21292284668873,-3.74095454249761,-0.9024788442309165,-0.38636486065406894,0.14718054346219384
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,624002203,-0.19859909935721656,-8.269563159124036,-3.8330961431242105,-0.9017152430859178,-0.3833703444993464,0.14558651331801617
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,628002203,-0.07228330911294031,-8.395380943038486,-3.8038137396912948,-0.8924257291122424,-0.37141045010100265,0.1425717822788921
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,632002203,-0.004224382654842068,-8.590313123076173,-3.608227959911618,-0.8739124076232768,-0.36163741759157986,0.14228089707628366
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,636002203,0.06707749000633198,-8.819422854117057,-3.318952865394529,-0.8502607437575509,-0.350348732405103,0.14165499358954847
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,640002203,0.11007229783464292,-9.077737752388432,-2.8898619905488214,0.6048237685553263,-0.34113967979207593,0.14915483936860358
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,644002203,0.13228048978232385,-9.312962752138247,-2.5096748633220516,-0.7955803846999298,-0.3376194611176901,0.14266088922949563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,648002203,0.16008311046770893,-9.543103999649064,-2.1212744420193275,-0.7696646189965259,-0.33243646449383457,0.143228017165763
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,652002203,0.2488465465919232,-9.750951097790486,-1.5093913850379064,-0.7399312378003577,-0.33188698952825446,0.14154429774480232
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,656002203,0.2973059208655169,-9.93988906644465,-1.112566209694985,-0.7155823687903958,-0.32533633855758,0.14120129648879803
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,660002203,0.3271339883861746,-10.106021275709317,-0.8280606125466425,-0.6960985883828772,-0.3220311335741437,0.14157957892114034
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,664002203,0.34389959818810867,-10.280085985252798,-0.5059590626461858,-0.6762696229478966,-0.3202334446772254,0.14255415520936293
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,668002203,0.37247527632585764,-10.452721290715433,-0.18390661702554834,-0.6557673904724179,-0.31684440630053257,0.14316025576248584
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,672002203,0.4005139401372628,-10.630074585161434,0.14179197328822468,-0.6349504709563417,-0.3134418199809577,0.1437881572022107
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,676002203,0.43339468710429707,-10.80507590565409,0.4815940106936445,-0.6135796591931372,-0.3093807821327127,0.14415400267499837
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,680002203,0.4619736348160107,-10.985366037757007,0.8106955703597931,-0.5925039496801741,-0.30591514385460594,0.14471335870857166
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,684002203,0.4980624915230599,-11.176963715123161,1.141098992884939,-0.5708244275741989,-0.3016891197675375,0.1451755888888172
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,688002203,0.5564881248486995,-11.362776916703462,1.96928340735084,-0.537972571795938,-0.3107179421754758,0.14446616759231692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,692002203,0.6910283221906708,-11.557719351918951,2.5040855866384994,-0.5071083285375682,-0.2947035905006466,0.14143484180497895
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,696002203,0.7621119262823314,-11.752160797955053,2.882464055199554,-0.4833261491372577,-0.2871342377270401,0.14048111874261196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,700002203,0.8324063716563611,-11.944722493585612,3.2707046195064358,-0.4593330983610677,-0.2798793689702475,0.13962704963851494
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,704002203,0.9196450317117083,-12.12448880433623,3.5351254862404726,-0.4416383727471549,-0.2688813142806615,0.14105036078882044
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,708002203,0.9710710461944033,-12.30106663143938,4.0066319613795915,-0.4141287575898065,-0.26636903514525406,0.13776523161097753
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,713002203,1.055725789455412,-12.47378239813374,4.412085085432912,1.035750477901828,-0.2572385757253809,0.14370119243641183
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,716002203,1.112797597289375,-12.662641295703697,4.765275116636108,-0.36800329305473645,-0.25255557468872913,0.13585827253661306
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,720002203,1.1875919939285733,-12.846959048761143,5.147898840879515,-0.34464216892165334,-0.2452203123052521,0.1348269633015634
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,724002203,1.2639877902388186,-13.033120242674567,5.534253115316959,-0.3210613540643636,-0.2377190304688856,0.13373419183001564
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,728002203,1.3417646008910622,-13.22050103364898,5.924348824743104,-0.2972939239184705,-0.23010122395881683,0.13258991517064248
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,732002203,1.420847559222947,-13.40838308504071,6.316877919459918,-0.27342259288567083,-0.2223831280208039,0.1314015428372031
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,736002203,1.612957006617324,-13.600516834991037,7.115097653323575,-0.23283588445137676,-0.2024491559500159,0.12736978518106923
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,740002203,1.7941267123377729,-13.778687894949794,8.409528530709968,1.2395349915146685,-0.20391540282246493,0.12865865428247691
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,744002203,1.8540616156327288,-13.971672826387076,8.962009249448768,-0.15779739215618171,-0.20064722366283722,0.12074662026615593
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,748002203,1.9976469331470426,-14.163196997712996,9.383800472987327,-0.13232331000979908,-0.18694306796725896,0.11720230052180589
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,752002203,2.1181210073403336,-14.345601702336179,9.883048321224972,-0.10511895876148661,-0.17675506586217915,0.11450443021848872
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,756002203,2.2497491352242895,-14.528112457298452,10.35156195827942,-0.07877592247688239,-0.1652202466397803,0.11141975555153795
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,760002203,2.381281593377369,-14.702794572255208,10.792195732643364,-0.0533317427902483,-0.15372782618071199,0.10824603722799983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,764002203,2.516292444128232,-14.88618596455963,11.297522630011107,-0.026183932994278236,-0.14228271752442256,0.10514787986795099
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,768002203,2.6619733185737475,-15.078381974458908,11.779284889367457,0.0011380416276596805,-0.12919473586035415,0.10174984819138772
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,772002203,2.7948832433133335,-15.257216760308241,12.261622088184033,0.028079629883037582,-0.11786163318223863,0.09851624209746121
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,776002203,2.946540162463957,-15.453261404700546,12.77407024052135,0.056221305745545735,-0.10449055206796976,0.09496656939188075
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,780002203,3.085950705325872,-15.639617416042581,13.303051927078974,0.08465530167201812,-0.09269829333367091,0.09159608354394305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,784002203,3.2433464093081046,-15.822898031904902,13.795793683665753,1.367514912413419,-0.07839839437736346,0.09159885300395261
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,788002203,3.3889845388943036,-15.996825388300055,14.329945984982576,1.5862680314110866,-0.0658283584691074,0.09140726070222083
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,792002203,3.5515107952317115,-16.18898879736635,14.829668405024053,1.6142249441136896,-0.051677318444232956,0.08741005085384332
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,796002203,3.7353722242027176,-16.402449688471783,15.432560080819869,0.22029009358531393,-0.03732610613865345,0.07530956561831505
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,800002203,3.8661884069718324,-16.546228745235428,15.871498495202022,1.6699700738638703,-0.02561207677783356,0.0793457780940105
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,804002203,4.129031129249936,-16.902353613681846,16.611603744264087,0.2877983315348751,-0.0009621569550511411,0.06899678618155404
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,808002203,4.214241322245363,-16.92831435594823,16.952412597080944,1.7282950732005369,0.003691521023208577,0.07058773062007775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,812002203,4.396884276123668,-17.12110943129546,17.518212224891005,1.7583926910957577,0.018875895028740486,0.0658592029500131
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,816002203,4.587459717189965,-17.313125823526203,18.095967194633964,1.788830044713472,0.034439653911953305,0.06084182439723021
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,820002203,4.785900789168623,-17.495542180749624,18.69386207890632,1.8195308242207502,0.05033894147243184,0.055321952484676806
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,824002203,4.995209640544014,-17.677237215080027,19.280098950787668,1.8498188538082259,0.06631474007383498,0.04955245331824869
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,828002203,5.213046165598446,-17.85836996812389,19.88218878329074,1.8810227101541726,0.08340463537476278,0.043372194151095625
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,832002203,5.43537376467224,-18.049126721393762,20.512885716348794,1.9137062450845908,0.10559121042162506,0.03700827444411983
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,836002203,5.5232892745426465,-18.23597707559564,20.874894060724852,1.9362579329543892,0.11506967265806006,0.03540348801438613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,840002203,5.6152472466959304,-18.443233654223697,21.90092591196023,1.9805167351237136,0.11499754228156406,0.036159852643035506
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,844002203,6.337189803863876,-18.58138029585818,24.458192452979084,2.0860863587853866,0.17512282076724522,0.01450349390580652
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,848002203,7.311482511908841,-18.78644786367672,27.588703513100675,0.7670655352680625,0.24495168878842527,-0.029645897509478575
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,852002203,7.4029310608908006,-18.96075783698506,27.83382229779989,2.2121144641642108,0.25585038293830903,-0.024018177757299086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,856002203,7.522439729099972,-19.152370786301002,28.072417401533393,2.23204518401053,0.2717017163622723,-0.027378665746229935
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,860002203,7.646724865425698,-19.334437397300135,28.737216363898334,2.264009619327335,0.2803897368164398,-0.029892007604150478
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,864002203,7.772437766635951,-19.527703788360917,29.298750220356055,2.2934996288016185,0.29077946196531307,-0.03230536040426721
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,868002203,7.8820641923909465,-19.710438929925516,29.655791168750845,2.3162264720562677,0.30289863135626277,-0.034992005749035604
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,872002203,8.083883685240675,-20.062400799652565,30.46613119896275,0.93528859493795,0.3200087716446884,-0.0424957000964466
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,876002203,8.127853920555394,-20.08396431870929,30.757153576095277,2.3737729888176538,0.3236587973565808,-0.0399827976363005
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,880002203,8.238410294644103,-20.263408417326865,31.170138180172607,2.3979582577174976,0.3349548870735463,-0.04262326823162568
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,884002203,8.36599306923572,-20.44861575262172,31.80197629329144,2.4290805250870213,0.3444923295022086,-0.04508236615477729
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,888002203,8.467287216018262,-20.651806311561252,33.64765467920565,2.497080495228068,0.3325069287039862,-0.04355014269108273
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,892002203,8.800930094420526,-20.832416399174704,37.60369970695062,1.1952463385822791,0.35776615088682034,-0.07542800289027918
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,896002203,10.531150858220158,-20.822056168277204,41.28932202072156,2.7709379663265765,0.5333502231482066,-0.12252816096423957
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,900002203,10.681760093547888,-21.078263715440936,43.64028146003888,2.857952209823871,0.4995429012652645,-0.11664264509757516
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,904002203,10.964075223835788,-21.36347234333242,42.625024856068286,2.8499566713087456,0.5599127609790735,-0.1265625731567725
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,908002203,11.114400149620808,-21.529501521248513,42.90232894518791,2.869503445603292,0.5894853740942736,-0.13432258932069896
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,13065,912002203,11.219670082699695,-21.686586093820864,44.19217946863048,2.9176544427693134,0.5846310816869571,-0.13541246030581305
