grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,872000368,-0.3726088039996366,-8.254689986961628,-4.126092925075891,-0.861206277690298,-0.5696780477207958,0.41438074473529546
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,876000368,-0.2729863673257742,-8.418357022268134,-4.070316888210495,0.5766329539500488,-0.5562473308149012,0.41712284100643565
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,880000368,-0.11826643959803551,-8.495068697253137,-4.06235963931659,0.5799577685394852,-0.5477155687141524,0.4106749894083028
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,884000368,-0.08091668400040053,-8.663811065514249,-3.7533122448391403,0.6018282387580147,-0.5454091115916853,0.40932741917930104
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,888000368,-0.0185841855404828,-8.952191224138204,-3.2484321487971357,0.6386550438723866,-0.5419747640442523,0.40690843769514884
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,892000368,0.18535614211023707,-9.132944582361398,-2.9259480768924746,0.6611618591347592,-0.5318369155283316,0.398689970623998
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,896000368,0.23463826911824828,-9.309410492150747,-2.6051621901194704,0.6836396944673753,-0.5282832057127544,0.3966102736227678
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,900000368,0.2411236423038445,-9.36456105616178,-2.5525746011943404,0.6877891981859618,-0.5267718944620358,0.39624443099612244
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,904000368,0.28955026687402763,-9.549716489937888,-2.24612598467093,-0.7163198744746067,-0.5243434732204982,0.3874335998810829
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,908000368,0.37462837678778427,-9.795805170459063,-1.7335599387802656,0.7455724587801045,-0.5191834907618254,0.39059309382299706
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,912000368,0.6240927960417453,-9.989418950942259,-1.340481256565769,0.771164064151131,-0.5069041342948857,0.3803707188617276
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,917000368,0.6892177890158551,-10.225066325265404,-0.9645293363812479,-0.6282822680538722,-0.5022922026707053,0.37067055321599796
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,920000368,0.6998235615351737,-10.256090944598517,-0.9014304991815711,0.8018020411045719,-0.4998398778513483,0.3767238455948488
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,924000368,0.8076216427448251,-10.561135930157041,-0.3257991241247291,0.8421590733744722,-0.493500014416435,0.3719266632481208
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,928000368,0.8610848076645563,-10.74401800537182,-0.024317227770318084,0.864332232694222,-0.49001598376941746,0.36928728177191844
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,932000368,0.8744062057925173,-10.80960341319951,0.058580611972097074,0.8697760823625773,-0.48759764424116514,0.3683254220478267
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,936000368,1.253876993563013,-11.090874650996426,0.9120652434100336,0.9204939364377926,-0.4698642065974024,0.35249028803918
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,940000368,1.2433548824587806,-11.152035360016693,0.8998893302510815,0.9219347398204305,-0.4693226347653415,0.35252397316874456
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,944000368,1.374825186592887,-11.434390597203716,1.5075750324401582,0.9628034301494721,-0.462195417200384,0.34664084971094256
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,948000368,1.3701265568263845,-11.499754146753336,1.5209213382421751,0.9654922702027824,-0.46113786984769684,0.3464553220118576
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,952000368,1.4967048960972698,-11.802246345822327,2.118872401552391,1.006549400002138,-0.4538724453897657,0.3406522657024642
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,956000368,1.5640666060682822,-11.995138282485195,2.456707569497011,1.0301437269369444,-0.44907137362787364,0.33713459428234127
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,960000368,1.5748859894523108,-12.066746176731783,2.5355079219709413,1.0359858352033862,-0.44693835368956103,0.33618608499104063
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,964000368,1.648667463801142,-12.232605701366024,2.8826594161425234,1.0591655893635161,-0.44245649731371345,0.33251665557086485
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,968000368,1.7004862660585915,-12.38897161567266,3.1387581024455606,1.0783658230112851,-0.439850273419667,0.32981457748878557
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,972000368,1.762797389211109,-12.560409585857327,3.4394888536581547,1.099163926701262,-0.43562441064809865,0.3265703063689636
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,976000368,1.831346976657148,-12.727797620269843,3.766991106385092,1.1214112669433414,-0.43128471193350926,0.32310927413931645
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,980000368,1.945572531901139,-13.039724824867228,4.3199533407199855,1.160664389492567,-0.424560225321407,0.3173639802263176
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,984000368,2.0184241624569905,-13.244004777181576,4.6854760157144355,1.1857874165501605,-0.4191191261976203,0.3133337215047578
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,988000368,2.032788802668754,-13.32742589639329,4.784291886859043,1.192890487149822,-0.41653372411282874,0.3120012035019843
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,992000368,2.123423151024269,-13.624755643133273,5.280308834106849,1.2294045645347145,-0.414395915320941,0.3067197509712052
"[0.002000000000000019, 0.009000000000000025, 0.035]",4058,996000368,2.162829105832956,-13.809389619112874,5.51822213987743,1.248157010696192,-0.4109753882417377,0.3037217425840791
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,368,2.2051287274627236,-13.97151504303276,5.772084828801352,1.2667938279756497,-0.40935260393841727,0.3008864629266597
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,4000368,2.2042729710493387,-13.996093577916923,5.777971924815359,1.2673817574545208,-0.408526465264075,0.3005313452405779
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,8000368,2.2699809034312697,-14.240460585540855,6.157053450490283,1.2962016764585778,-0.4074936709860642,0.2965734316847684
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,12000368,2.266385129521054,-14.240057827469816,6.136729615491758,1.2943151592781383,-0.40677206468553456,0.2965840798076875
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,16000368,2.2989740484555155,-14.336727118172327,6.309781305246908,1.30636182184658,-0.4061061576246655,0.29484530763311195
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,20000368,2.3242508392305194,-14.429680767972904,6.444804082423298,1.3162952271023671,-0.40555432348928144,0.29344795360481185
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,24000368,2.38006500028034,-14.653201720589326,6.763348754170176,1.3405684006446157,-0.4043251995299473,0.2902089098566215
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,28000368,2.4110680931114787,-14.761177514330688,6.933381708645815,1.3518427867967344,-0.40252588661960387,0.28844856924477696
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,32000368,2.4389334854949656,-14.86327271037775,7.084462510003105,1.3617737365594316,-0.40089265401901786,0.2868564253840345
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,36000368,2.429040963068802,-14.830027752270887,7.014537309207714,1.3549002065413975,-0.39989744100050995,0.2875220683929257
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,40000368,2.4915531634465538,-15.003705059231375,7.332727803109886,1.3761541282989114,-0.3985549628041488,0.28429399096605934
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,44000368,2.4680138016643833,-14.935084156787964,7.177772800857461,1.3635901979254428,-0.39835863935792953,0.28587084200955926
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,48000368,2.525890104545104,-15.075714009777144,7.452628807631839,1.3809360364839822,-0.3972360092192271,0.2833163577246374
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,53000368,2.549566449383159,-15.214963959483978,7.550919517784392,-0.038982077001413956,-0.39566106307713833,0.27944475591647167
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,56000368,2.5438631658078332,-15.113762907906256,7.474978208578484,1.3785716538026955,-0.3960760523591957,0.2836660366213259
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,60000368,2.5232751106870612,-14.991348380332912,7.303163836164842,1.3620575966864834,-0.3956562436671667,0.28588193259454897
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,64000368,2.980984299709785,-15.069997861334883,7.457462123979942,1.428282451956378,-0.3731852300417356,0.270374654715696
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,68000368,3.0767620510257903,-14.978227812680768,8.174987468756816,1.4273547764934695,-0.36096323575242106,0.26931832997540484
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,72000368,3.1723392477327397,-15.000819683761357,8.579132309404665,1.4056747835791044,-0.3609478875248368,0.26598688352862504
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,76000368,2.99265931390087,-14.948142882544726,7.856219247248392,1.3705541844818525,-0.3709004732164207,0.2709780688714233
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,80000368,3.0088423837127922,-14.80492510216979,7.72170099435264,1.3504181556190564,-0.36852060931178643,0.27382144343843795
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,84000368,2.8676785420430266,-14.7081220755815,6.593590273160425,1.3525281094783235,-0.3808978522691884,0.2807365829402855
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,88000368,2.944399691947042,-14.731156068709772,7.362838472964951,1.3262228271602101,-0.3664073245925479,0.2790913145584213
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,92000368,3.0478999036252326,-14.475762425558923,7.557100652559555,-0.111984920016379,-0.3667456684864724,0.27268167715327485
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,96000368,2.9653885117767653,-14.400491324653851,7.176134424916304,1.2925310009712105,-0.37075778549098604,0.2832861741847476
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,100000368,3.0811783041542213,-14.522178582118395,7.5573343851856425,-0.11983439555707529,-0.36475259245783564,0.27833519967663
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,104000368,2.9846283507382623,-14.33608708336063,7.104199721714799,1.277427708915699,-0.36971638239798243,0.2861289709154795
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,108000368,2.9771418544831008,-14.240030374291667,6.983061568988889,1.2631455220525842,-0.36935682699832645,0.28835401485611944
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,112000368,3.0024616801974364,-14.062924097525602,6.948400126972629,-0.15849438056259152,-0.3657865952632075,0.2838449685125919
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,116000368,2.7404284782314003,-13.969791759576804,5.667049227950674,1.2328575985007453,-0.38067335530037727,0.2994131350804606
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,120000368,2.7854143552339288,-13.758155146622483,5.715809139547032,-0.20591681244039067,-0.3788998762857025,0.29435800582893673
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,124000368,2.7411936160194297,-13.575061473135284,5.429238767626082,-0.230289984554024,-0.3815941475674822,0.29821433110313644
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,128000368,2.76286338820918,-13.525037761552241,5.419095124383103,-0.23715766575860353,-0.3815764617182599,0.2996076941238256
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,132000368,2.6786382372990416,-13.243878439296946,4.966331591626847,-0.27324941278711046,-0.3841048386215223,0.3050042039709437
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,136000368,3.0361483166538794,-13.168724151883815,5.390429611280416,-0.27121065896695445,-0.3617117549154665,0.2940519632929555
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,140000368,3.2376830423382,-13.091614722284252,5.927291025248776,-0.26000632835607634,-0.3474056648462503,0.2913474780217378
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,144000368,3.290047478621604,-13.143251155848091,6.036702337366213,-0.2576828129794035,-0.3440623509189308,0.29069858939286375
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,148000368,3.275051521952918,-13.094156694260299,5.916386759130237,-0.26918846942637076,-0.34365583775435515,0.2926386850970199
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,152000368,-0.25321642126713884,-11.089708108277463,-0.6386775621263894,0.919152303116388,-0.7218053094429887,0.27519969367919517
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,156000368,-0.2693662484685093,-10.774530650118665,-0.45970319567980766,-0.5436348708958856,-0.7549467719000075,0.2822396183878124
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,160000368,-0.2657633446127285,-10.51365942711636,-0.14760500189692038,0.8621206748839443,-0.7659898189913728,0.2937228783984145
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,164000368,0.15242095959857785,-10.777893730655418,-0.07467235592552512,-0.5425712711396053,-0.7058033381880386,0.2948609667090867
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,168000368,1.1676079196533182,-10.855576073511223,0.8859672210056271,0.718914053515797,-0.5973591096567872,0.3685429169951948
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,172000368,1.239428180583207,-11.117316663121127,1.4287756455756586,-0.6869195347123633,-0.6018127830770533,0.3568758660420604
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,176000368,1.3379352048380602,-11.230689908135172,2.179862916099281,-0.6860535361764195,-0.6050656108966729,0.35557214824657724
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,180000368,1.4374093093659817,-11.218961868994148,2.9384287617409086,-0.7001102784440169,-0.6069763876537015,0.3575196301279308
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,184000368,1.5528288067471885,-11.428906207244832,3.8934081533814613,0.7361551457749314,-0.6124974709773688,0.3608470447630656
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,188000368,2.2088610786635434,-11.683073258199984,14.820751671994532,-0.8860948949797287,-0.7212691778193809,0.3731140316103952
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,192000368,2.1842807200562793,-11.798075864788396,15.111086255793563,-0.8674124869575406,-0.7207441855623115,0.3669533194950355
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,196000368,2.154323088630294,-11.919319484189227,15.543729954459698,-0.8602029250035244,-0.7292526831260362,0.3635629656032007
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,200000368,2.1538412100634816,-12.042236617695735,16.03122917629238,-0.8541475032488521,-0.7371585415856802,0.3609596626615619
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,204000368,2.1014025500903455,-12.045187910794787,16.14150753414922,-0.8567189905377446,-0.7469675421484314,0.3606287086805095
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,208000368,2.1972037737030385,-12.289358278569576,16.97211935154472,-0.8406343255937525,-0.7473357546148476,0.35634639960958847
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,212000368,2.1608753863130317,-12.294501063348562,17.098050511151897,-0.8442845004102819,-0.7570827351379831,0.3565783894704679
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,216000368,2.2605665986794636,-12.537807360394623,17.92144248962866,-0.8282003095449035,-0.7572094968571894,0.3522640432681367
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,220000368,2.3133941151711808,-12.665989927517,18.44194115895167,-0.8224512367533057,-0.7621030382306986,0.3508356375073498
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,224000368,2.2849899707559245,-12.671560566547228,18.54072134170423,-0.8257265453421911,-0.7692456711484955,0.35118965366099897
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,228000368,2.331710498757609,-12.776332992828914,19.001364953539337,0.6069560279985127,-0.7712694204737824,0.35600380537051013
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,232000368,2.385297949521686,-12.90150313902777,19.455652905134293,0.6148043940916521,-0.7725375565459904,0.3540128333093535
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,236000368,2.4331820281152488,-13.046907734417875,19.90560997367508,-0.8036539484482854,-0.7755790300450928,0.3453360871569809
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,240000368,2.54895986127437,-13.293351146903053,20.76599093936155,-0.7886180767988655,-0.775748237946208,0.3414529422809447
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,244000368,2.532728089822622,-13.302349458894064,20.88341244235184,-0.7923284704282134,-0.7831203038968618,0.34226155046923984
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,248000368,2.659328920866874,-13.549055293144438,21.743931079211524,-0.7752925923188683,-0.7817435386972906,0.33819282147726776
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,252000368,2.63197664455382,-13.556176204324338,21.846264331741825,-0.779468294174722,-0.7898294817124701,0.3387706552084415
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,256000368,2.753070634841626,-13.80054013726524,22.688575746483398,-0.7623114282331587,-0.788384403595483,0.33439461032143275
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,260000368,2.7336597742852176,-13.809589895910465,22.781398101177583,-0.7658813057118548,-0.7950264864242005,0.3351292890375839
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,264000368,2.7914793766676067,-13.935625119073945,23.237323437642054,-0.7577932869452466,-0.795433359869747,0.33311180089279285
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,268000368,2.8406575796972766,-14.061459992032923,23.698896896817836,-0.7509506238858613,-0.7980204093014747,0.3311619517435608
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,272000368,2.8977568328590024,-14.169466765997829,24.174220031823392,0.6815348438452511,-0.7996360449886072,0.3360998614650684
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,276000368,3.014931217167396,-14.435823900115988,25.02773115152385,-0.7280798895850431,-0.8004113740024603,0.3251819570098352
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,280000368,3.0679724688245495,-14.547053167079039,25.560526599618388,0.7017479401307214,-0.8048072669354109,0.3306321625005598
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,284000368,3.1146310323331092,-14.69392345514186,26.029437502465864,-0.7172192070208993,-0.8086173685043848,0.32198711123681906
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,288000368,3.0934842220495553,-14.702070237927416,26.089319311665594,-0.7192174074713544,-0.8139966559697296,0.32228746598931257
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,292000368,3.1530650348544693,-14.826802336464608,26.540866013994563,-0.7103526967404602,-0.8140745911410063,0.31999941610806193
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,296000368,3.20670729447761,-14.954228183054386,26.998872342581823,-0.7032121257843544,-0.8157641442760157,0.3180563645989342
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,300000368,3.3278662122505382,-15.202172934291454,27.864613925634647,-0.6873153623976564,-0.8157483947222823,0.3138724752724482
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,304000368,3.3776889949519266,-15.314930753679931,28.39791834017362,0.7422107353142717,-0.8216048827988416,0.3192789089147655
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,308000368,3.4291209355886174,-15.461656315342069,28.869496304220977,-0.6761946842912719,-0.8239565171723591,0.31048219148084
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,312000368,3.4058021822589466,-15.470512262551527,28.912255631447373,-0.6778935952021738,-0.829457345611164,0.31069789426060757
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,316000368,3.5427576152936813,-15.718008034587761,29.785475753426855,-0.6602412106857936,-0.8260719743184959,0.30634614529033743
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,320000368,3.560047357738818,-15.845767114955283,30.258718021791477,-0.6581624444010206,-0.8363177733311276,0.305270967993733
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,324000368,3.640409992166175,-15.976272590177519,30.7467060187894,-0.6476960254772719,-0.8335912257710161,0.30254844934832614
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,329000368,3.6902621903665644,-16.085756279864103,31.234122985229416,0.7842569520822229,-0.8363605599011458,0.307296018019464
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,333000368,3.6647255826771254,-16.093864410187827,31.270871488054834,0.7822645479048898,-0.8414633929034763,0.3074156229371452
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,336000368,3.8011881944685957,-16.359395110515504,32.13926880806301,-0.6253003171646407,-0.8384250435250471,0.2961084342734645
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,340000368,3.851243549319001,-16.49051084606762,32.62755189836351,-0.6194263872951397,-0.8429384664233228,0.2942959875741418
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,344000368,3.902888045520913,-16.620154615409042,33.10652085071413,-0.6126846291192629,-0.8457949711287321,0.29226330367457
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,348000368,3.8785690629032814,-16.610581403445057,33.14917481785719,0.8107655703962908,-0.8504513423838926,0.29916689205429137
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,352000368,4.016705342814666,-16.87643459534695,34.02305787475768,-0.5966199974825308,-0.847450993724265,0.2877901604518213
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,356000368,3.989035761751791,-16.888821262644182,34.07310846734699,-0.5997912571781576,-0.8546997810773171,0.2882280778809232
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,360000368,4.054465173463301,-17.01582636203122,34.53470671943799,-0.5905556564761039,-0.853995470341703,0.2858009490398242
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,364000368,4.187746292198022,-17.247634439494583,35.426618201251834,0.8515128435568871,-0.8526466133072488,0.28814893091989524
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,368000368,4.153249096501659,-17.27803954535264,35.47797027717958,-0.5779322196420198,-0.8608339928297808,0.28182053533508933
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,372000368,4.21786730136344,-17.406841079370896,35.93569580994628,-0.5685480785727983,-0.8609643306959825,0.27940339632648237
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,376000368,4.348964792886991,-17.657357167244015,36.83579093534797,-0.5523782015630141,-0.8596833511552588,0.2750006330774854
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,380000368,4.389294192983904,-17.788096846817965,37.33556257664628,-0.5476193557637097,-0.8651099507423541,0.27303788530920625
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,384000368,4.440707153044158,-17.918536676719928,37.80985430750374,-0.54057934387318,-0.8677062260329653,0.2708736134651786
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,388000368,4.4933353214185106,-18.048896425538892,38.28165632987471,-0.5333200225655543,-0.8700159806914577,0.26867219351411764
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,392000368,4.546438038957536,-18.179338180264445,38.75231419170572,-0.5259904648125551,-0.8722610697889179,0.2664518396552973
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,396000368,4.522667175235426,-18.19027683798174,38.78285393898662,-0.527653537172469,-0.8769495217333684,0.266549493227458
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,400000368,4.666086407949911,-18.437791209368402,39.6694269981535,-0.5087210876885233,-0.8736390329095479,0.26160014665445996
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,404000368,4.71196075780191,-18.571242698789412,40.15273053171941,-0.5033827038088263,-0.8777369976123692,0.25966490289791344
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,408000368,2.286800627605544,-18.934346432318716,36.28618337439126,-0.7385586600158393,-1.0267969913695543,0.28767216233662507
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,413000368,3.636765105175715,-18.972647487437587,39.47081017958985,-0.5480894010159558,-0.9377246893309881,0.2470582341433789
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,416000368,3.6819217334550416,-18.96691870098862,39.63789128516885,-0.543798500532739,-0.9391099097328742,0.24224698828714072
"[0.002000000000000019, 0.009000000000000025, 0.035]",4059,420000368,3.6499112258205098,-18.967793434884985,39.607191331843026,-0.5474987462690897,-0.9417703452734097,0.24278107208943603
