insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,492001319,-0.014583875065959095,0.3059015661678597,0.051250644766930975,-0.04114117307489007,-0.004773055979980567,0.013846606639707507
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,496001319,-0.014726136343392204,0.3037556384855016,0.05187417612026479,-0.04083585811108781,-0.004791571653799731,0.013861189095463619
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,500001319,-0.014832212710398529,0.302126897499738,0.05232939920787061,-0.04061025653487202,-0.004804174660785976,0.01385780390611923
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,504001319,-0.014903716735554906,0.3012290067209946,0.05259191057923829,-0.040484437487295494,-0.004819164896305739,0.013849612066702412
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,508001319,-0.014943895159840681,0.3010775019513474,0.05267230687972102,-0.040456060600457894,-0.004839173492510951,0.013844794583664284
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,512001319,-0.03634815630114385,0.27545133083968665,0.05182659233392428,-1.465726960682592,-0.006928230168819605,-0.0009080070147887698
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,516001319,-0.03634054722602059,0.27634111670325723,0.05166077186863305,-1.4658309684895217,-0.006952642598952452,-0.0008968112708600401
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,520001319,-0.014938490000689031,0.3033308145424112,0.052271387290840465,-0.040715651101499495,-0.004909871319449199,0.01387189132213313
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,524001319,-0.014920218987189482,0.3041998012851561,0.05210243271110215,-0.04081789413272022,-0.004926828473742706,0.013888779205824944
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,528001319,-0.014904118508344,0.30482609773848246,0.05198245109802713,-0.04089058873573401,-0.0049370502226629975,0.013904562161524026
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,532001319,-0.014893630700374028,0.3051427240360809,0.05192620851169494,-0.04092569019362696,-0.0049405187946302,0.013916832948270293
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,536001319,-0.014890052334641524,0.30515989866233717,0.051931836243717555,-0.040924634916796016,-0.004938401477371901,0.0139242706198991
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,540001319,-0.01489281493808342,0.30494516722630216,0.051985235234372595,-0.04089581935692263,-0.004932596242585907,0.013926737242438827
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,544001319,-0.01490009409864329,0.3045966295843314,0.05206583949371435,-0.04085128109510258,-0.0049252219701302336,0.01392506180988251
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,548001319,-0.014909507128517463,0.30421627830791564,0.05215229419426848,-0.040803433162696245,-0.004918169793168281,0.013920670007555862
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,553001319,-0.03631042714145366,0.2775566447188904,0.05149184873783952,-1.4659548162897995,-0.006970747047499448,-0.0008430905428334148
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,556001319,-0.01492603794076186,0.3036684585849745,0.052278546024332684,-0.04073492217990973,-0.004909783388182931,0.013910016593468286
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,560001319,-0.014930388495193958,0.30357577969767213,0.05230301173110519,-0.04072304753863329,-0.004909174521262716,0.01390622672372959
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,564001319,-0.014931605569907747,0.30360087256088164,0.05230260533075892,-0.04072551288217277,-0.004910511150794883,0.013904315091897337
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,568001319,-0.014930157312348868,0.3037126739855509,0.05228400992742266,-0.04073842283821341,-0.004913047688695493,0.013904294245686573
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,572001319,-0.014926928584284849,0.30387002717453804,0.05225597585739905,-0.04075670481351992,-0.004915968427120165,0.013905793658547029
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,576001319,-0.01492294979815223,0.3040322417207708,0.05222709768270306,-0.04077539399453667,-0.004918567780657246,0.013908223429256523
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,580001319,-0.014919158921573306,0.3041671074121375,0.052204137438057074,-0.04079059867044127,-0.004920366615147498,0.01391094384687399
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,584001319,-0.014916236658290838,0.3042553538142574,0.05219110213871403,-0.04080002733660351,-0.004921155760666651,0.013913404843080762
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,588001319,-0.014919147773547803,0.3042913502851441,0.052190590745059495,-0.04080750421501464,-0.004914251539670067,0.013915464128644604
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,592001319,-0.036319752856444065,0.27801054411216697,0.0514563039115572,-1.4660038647433102,-0.006960571321604658,-0.0008403130331291475
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,596001319,-0.014937535830835513,0.30424387637565786,0.05222128279185512,-0.04079792751038716,-0.004893380818591919,0.013916721448588909
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,600001319,-0.014947802423549095,0.304188693583189,0.05224312536959985,-0.04078941132194552,-0.004882591194832586,0.01391641112494875
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,604001319,-0.03635041055054883,0.27785686504020113,0.051519265938114955,-1.4659798183767476,-0.0069285297333904206,-0.0008413071831833499
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,608001319,-0.014968577310137288,0.304093282231646,0.05228343014081105,-0.04077440603783916,-0.004861645184604746,0.01391508371559038
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,612001319,-0.014978492909533625,0.3040720758308666,0.05229793107734082,-0.04077019423688158,-0.004851732483332483,0.013914532113498856
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,616001319,-0.014987903721884022,0.3040720283321203,0.052307965925709965,-0.04076856812926588,-0.004842183854255611,0.013914259620604039
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,620001319,-0.014996826064801405,0.30408986545214844,0.05231424843517374,-0.0407691072828838,-0.004832899353722442,0.013914314176310533
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,624001319,-0.015005370454878764,0.3041195055598198,0.05231807585398229,-0.04077105667958503,-0.004823746718759514,0.01391466791047178
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,628001319,-0.015013698282162924,0.3041539251518053,0.05232093467788701,-0.04077355512882039,-0.0048145953448477385,0.013915239932660924
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,632001319,-0.015021978220858656,0.30418677913396586,0.05232416021877029,-0.04077583178450914,-0.004805342167912285,0.013915924790237767
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,636001319,-0.015030351114563911,0.304213509537659,0.052328705267456144,-0.040777338995745815,-0.004795925801531098,0.01391661908515586
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,640001319,-0.01503890854227291,0.3042318400011599,0.05233503890533697,-0.04077780978428533,-0.0047863293105168125,0.01391724163799566
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,644001319,-0.015047589357801427,0.30424150408979145,0.052343064023396835,-0.04077760596598473,-0.0047766022622343085,0.013917746252428378
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,648001319,-0.018544063369143715,0.3007616746579025,-0.06873527043677186,-0.04024937479602533,-0.005355723887590869,0.011885427214731507
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,652001319,-0.01609451615624219,0.303342395739584,1.0065879702154774,-0.041700321437079246,-0.004916609584156073,0.013373594503367461
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,656001319,-0.012811096648003173,0.30221434118532287,5.195680863452084,-1.4743524414857385,-0.0030889016934336766,0.013490651515209812
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,660001319,-0.01912505930670544,0.3001988858057807,-0.9840000347662254,-0.03897539118492446,-0.005125734416762007,0.011283216074965428
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,664001319,-0.01244224013642331,0.30707800477745373,1.5441603774705044,-0.04249840504491692,-0.004193749814552672,0.01549281875853778
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,668001319,-0.01618367624831324,0.30376993340634684,-1.2484527384505881,-0.03892306135003448,-0.004852097581292014,0.013436066820833793
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,672001319,-0.006257784080919981,0.31340830304196743,1.522181448291036,-0.04299681822158588,-0.0032303504487390944,0.01920509988360873
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,676001319,-0.020043006359842297,0.3002509410684997,-1.2759240836000743,-0.038337481851729194,-0.005708978396629094,0.011467868579031065
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,680001319,-0.016054576395959697,0.3040689224432658,0.09016953377343384,-0.040185267068999636,-0.005018769393610123,0.013699830576649356
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,684001319,-0.010639802667884946,0.3095574676592463,0.21812927012118166,-0.040845330818806175,-0.00412004257759413,0.016832139900429116
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,688001319,-0.019590502864640313,0.301086720970309,0.15005417469980387,-0.03976994418241167,-0.0058543454540211926,0.011955922863075903
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,692001319,-0.021469391827275197,0.2990875832709481,-1.1691713291542847,-0.037960926474049916,-0.006018203828018431,0.010609782817709017
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,696001319,-0.021607315786146664,0.29920802546384273,0.021231563872710524,-0.039214703537864215,-0.006125489190416,0.010688247006922953
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,700001319,-0.010839881346964564,0.30988951908754814,0.17257077777794194,-0.0404737387123319,-0.004290023222549344,0.016842498651818485
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,704001319,-0.017121722103604797,0.3035504256213688,0.12095577657625256,-0.039614017109038585,-0.005360714070462791,0.013176908568581315
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,708001319,-0.02723241699302309,0.2939391762031196,-1.439849215995416,-0.03670447540280916,-0.007129937042098411,0.0075031985339305
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,712001319,-0.02565315717072808,0.29566157066947163,-1.3182198859231349,-0.03696530179534874,-0.007016697970358754,0.00858128143224058
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,716001319,-0.02402591097565837,0.29698005263752414,-1.4637551418394352,-0.036796032168437076,-0.0064856138993446555,0.009178621561703355
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,720001319,-0.04247107923094334,0.27406808042799113,-1.3104431514644617,-1.4624456072078293,-0.00830546002523569,-0.0035397308754181733
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,724001319,-0.007829670232503083,0.31293531906793604,1.4827106339225544,-0.041681711263324844,-0.0038917270986231767,0.018607900530754305
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,728001319,-0.024843952826229698,0.2968967093626915,-0.06650087694472973,-0.03812481162033268,-0.007159026077669384,0.009367951323340132
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,732001319,-0.02191583629129601,0.29955729184779756,-1.311554463992259,-0.03689755328185482,-0.006446196188714448,0.010717115117460312
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,736001319,-0.004412752565909284,0.3169902907182447,1.7317099179946496,-0.04218425774033305,-0.0036797787227270673,0.02101571057105016
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,740001319,-0.022653953559738038,0.2989168307371042,-1.2641343520261898,-0.03670018701294683,-0.006604408843333021,0.01027439176859199
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,744001319,-0.011872502017378717,0.30963145455221586,0.23698694748882687,-0.039487585828532484,-0.004834758428684638,0.01652779128812333
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,748001319,-0.04771375000336758,0.26953111293913246,-1.2502216338343786,-1.4613764880183877,-0.009518760505925816,-0.006274947074167231
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,752001319,-0.016503946313482787,0.30531900105678744,0.23825195318250536,-0.0388478882674716,-0.0057752740929629676,0.014036665177497534
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,756001319,-0.013223093158517774,0.30845748485306856,0.18969644203798453,-0.03902315909046994,-0.0050796954247195325,0.015735436900576022
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,760001319,-0.044549711791038005,0.2727852143910692,-1.3777548953966416,-1.4612872754991177,-0.008904117286136937,-0.004558867253947302
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,764001319,-0.006852834554446463,0.3150014325086765,1.5593421845945485,-0.04110851332512952,-0.004183815045937789,0.01962103165891564
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,768001319,-0.021396052235726104,0.30096735956370146,-1.2515018785530003,-0.036324902214519256,-0.006741497626711723,0.011385929757982659
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,772001319,-0.011458998726795788,0.3106509501664778,1.5065014526773126,-0.04039532185061684,-0.005124165472556785,0.017127773337774883
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,776001319,-0.03941775644898865,0.27804225614013056,0.08349785290166167,-1.4631322045122293,-0.008222095266655072,-0.0014400813575690882
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,780001319,-0.028188460168283913,0.2944841855613074,-1.462004391505129,-0.03506056945139566,-0.007930982216014848,0.007525326503232552
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,784001319,-0.02290562419672776,0.2996743643739048,-1.3193282238569637,-0.03570679607953445,-0.007050299174582664,0.010519333247506216
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,788001319,-0.007180725482081873,0.31501696004934665,1.7014713218538944,-0.04071819530164705,-0.004465431852324064,0.019566581079118392
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,792001319,-0.017022210876341648,0.305602420818575,0.22937917954131137,-0.0379444411341156,-0.006216816071760389,0.014031105749165912
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,796001319,-0.0225443504490071,0.30035621865099316,0.031546067113289666,-0.037042727713371915,-0.0071977332575037245,0.010942719898667734
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,800001319,-0.044512269345520605,0.27362497374924466,-1.2570167663216338,-1.4606018260995925,-0.009301850506697407,-0.004188870361182644
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,804001319,-0.034706920461111235,0.2831093487472067,0.3418828819458284,-1.4633635313281699,-0.007637229386435185,0.00137268365286939
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,808001319,-0.019041450049551545,0.30382513124330046,0.14035063407138892,-0.03726728409731622,-0.006564193780506988,0.012844325175575225
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,812001319,-0.017122368487695827,0.3059693636380256,0.22523000716017094,-0.03754284031971744,-0.006411898089939139,0.01414307444219385
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,816001319,-0.007624657276767199,0.31514582670100566,1.6944670630059377,-0.04011600354864661,-0.004771271582355463,0.01948234084309542
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,820001319,-0.02322523526615211,0.3000496883283006,-1.1754164201841348,-0.03513350001895957,-0.007427354413656495,0.010588898047557839
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,824001319,-0.013350193971300162,0.3098448138704395,0.18222300847732953,-0.037646204926954335,-0.005737640996015925,0.01624421479408525
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,828001319,-0.012596271032680517,0.31072527681222617,0.27901141265801854,-0.03777433827450677,-0.005703280944837852,0.01678928731354501
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,832001319,-0.029746655799177513,0.28871991052994694,1.601859362548609,-1.4647790644649819,-0.0070552189304694535,0.004535364098843447
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,836001319,-0.018166815701935735,0.3054625623718792,0.05075404813958073,-0.03674405207605666,-0.006727075817368533,0.013685454586589228
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,840001319,-0.027812877406373115,0.29633485514869484,-1.4732124694251354,-0.033925270100459926,-0.00845458583432912,0.00833579936319695
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,844001319,-0.0214719823597605,0.3026141826366473,0.06020186758317436,-0.03626911536259658,-0.007538734856912699,0.012111112657939287
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,848001319,-0.019864832343948702,0.3040062733576594,-0.17943148034559897,-0.03599207312254335,-0.007006359062494805,0.012699605222065403
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,852001319,-0.018920833510810142,0.30510973130199126,-0.110141156367348,-0.03609756397900421,-0.006958603549841569,0.013375187495148488
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,856001319,-0.02419770429122109,0.3000140603046262,-0.20370618808984275,-0.03531821689087389,-0.007929414123765355,0.010434321772793125
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,860001319,-0.015816568893430027,0.3087254573414189,1.2730247230626688,-0.03788036223445593,-0.006804053550935607,0.015617765609388275
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,864001319,-0.024097526473938036,0.30047843825248677,-1.565654108505612,-0.033619273255535126,-0.007938285210649987,0.010540050029053553
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,868001319,-0.007035644265133312,0.31715123441452775,1.5525492075897596,-0.03890638010402503,-0.0052345878295742,0.020408259573297803
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,872001319,-0.011104376246843073,0.31343420144664513,1.5445425852714152,-0.03840785563890964,-0.006085300872128996,0.01828485821130086
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,876001319,-0.018158003882636387,0.3064585897316796,0.12609148466824038,-0.03591854683255524,-0.007153397898050695,0.014088358160813157
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,880001319,-0.026319180385467378,0.2984420641143206,-1.5360309613064658,-0.03301088607295696,-0.008315636103614188,0.009196326951464072
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,884001319,-0.029416949334555687,0.29572897257243724,-1.5064054582307271,-0.03266931136133294,-0.009058939880603578,0.007722355185777137
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,888001319,-0.028074147150130846,0.2972122788229754,-1.3617400383511011,-0.0329233583094046,-0.00896339411949898,0.008639292424236507
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,892001319,-0.030133682610735624,0.29514630725900837,-1.5055210928722218,-0.03240083393923612,-0.009191966607198565,0.00733466867656498
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,896001319,-0.026314564633105275,0.29879673627766934,-0.22474938517372323,-0.03411788866543955,-0.008508216895204646,0.00945544783364445
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,901001319,-0.02131626982463153,0.2991928498266194,3.0684638927385457,-1.4659075928148688,-0.00653322874555462,0.01045792592970917
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,904001319,-0.03441552151889887,0.2913861497172565,-1.5665392298490524,-0.031619142748820966,-0.01011071852375689,0.005178597661875235
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,908001319,-0.005596591830070663,0.3198647384904856,2.9381749402812574,-0.0397934608399243,-0.005487808167765729,0.02190067281301815
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,912001319,-0.012840135248369522,0.3126617161565264,1.4203343914312185,-0.03715492776890744,-0.006569072938372722,0.01756526561816793
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,916001319,-0.05137116945184733,0.2697936678538593,-1.4938568475719265,-1.4570446605056977,-0.011441586031244233,-0.0069307324404777534
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,920001319,-0.018795394257450082,0.3070123827368434,0.060825706472783736,-0.0347884310735824,-0.007556673728548735,0.0141702612376201
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,924001319,-0.020283453645166538,0.30543649797050776,0.04749844776949175,-0.034483514160937895,-0.007739270907669904,0.01320252395138257
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,928001319,-0.02298769337901302,0.30327269208145147,0.0380196957872414,-0.03416910596805539,-0.008436050861566957,0.012017706731352565
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,932001319,-0.02306749040387507,0.3033095515792752,0.031398981880869314,-0.03406821288543979,-0.008473193588478756,0.012010946470697684
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,936001319,-0.050276707639066165,0.27139190808634694,-1.2703395716333858,-1.4570236677050497,-0.011497048456640013,-0.006020834908179881
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,940001319,-0.006087250590903259,0.32013414802450413,3.14982520358987,-0.03929810955010621,-0.005795642146127156,0.021898463204782052
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,944001319,-0.04137389749815318,0.2804004444074142,-0.06648781532153691,-1.4591601335277748,-0.009917677561802951,-0.0009505228492129869
"[-0.006999999999999989, 0.018000000000000033, 0.17]",8729,948001319,-0.025347225368024084,0.30133168310066516,-1.4322105456900438,-0.031793273693749846,-0.008733195217581646,0.010600785290436274
