grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,908000344,-0.18636609281855648,-6.923103859009535,-4.954100993335807,1.9206983535176358,-0.17808410187517085,-0.26612560357049103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,912000344,-0.18775196403404598,-6.982218220649334,-4.984651652560542,1.923034095298673,-0.18009496422812202,-0.26677117883706114
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,916000344,-0.18909513421140578,-7.00212281518957,-5.0157836357624035,1.9236953972833286,-0.18210712034900362,-0.26689953788992826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,920000344,-0.1902150964824118,-6.98935152616577,-5.042878900942988,1.9229850255889063,-0.18383026238954447,-0.2665777070368906
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,924000344,-0.19081924409573392,-6.97613738435177,-5.0581168718357095,1.9222312683531853,-0.1847891970375991,-0.26622098282782347
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,928000344,-0.19090594857231158,-6.968885703034523,-5.060892047627055,1.9217353191264042,-0.18495611989228383,-0.265970951770885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,932000344,-0.19057570860171463,-6.965352264854234,-5.053400012326234,1.921405963742972,-0.18447437673323247,-0.26587461558837994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,936000344,-0.18996542845442116,-6.960296726891985,-5.038934922890187,1.9210146219428768,-0.18355206664476145,-0.26589463964428667
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,940000344,-0.18919852307051083,-6.949673084544364,-5.020562201035084,1.9203771130664533,-0.18238124666829547,-0.26596528935664476
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,944000344,-0.1883021867671098,-6.946059602723067,-4.99870553380109,1.9199914279493984,-0.18099716364505827,-0.26620644940973204
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,948000344,-0.18754390517156827,-6.918628584672735,-4.980467977375543,1.9186062170575915,-0.17982942791776324,-0.26619800513109226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,952000344,-0.18673506789088962,-6.902202366593618,-4.960826173341184,1.9176037627630684,-0.17857893807031305,-0.2663235499673123
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,956000344,-0.18603849482232526,-6.883287975063345,-4.943826528158464,1.9164755549455945,-0.17749504576053882,-0.2663862417376385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,960000344,-0.18546210758596005,-6.863941947612754,-4.929746455205761,1.9152906936990672,-0.17659564445154297,-0.26640981511415684
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,964000344,-0.18500738427220714,-6.846570939624438,-4.918617548699194,1.9141539231257234,-0.1758834300766437,-0.26640596982248416
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,968000344,-0.18473183429314194,-6.818673849530759,-4.912184397240063,1.9125600506141143,-0.17546005048562224,-0.2662101079952887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,972000344,-0.18443357508154262,-6.814846364334354,-4.904793349016206,1.9119233658141588,-0.1749881653177366,-0.2662456886419236
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,976000344,-0.18428893078130087,-6.830457692856313,-4.8995864365465795,1.9123601952097937,-0.1746750363278588,-0.26614113317709104
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,980000344,-0.18431428378270287,-6.813871179352447,-4.901255239218656,1.910958460683131,-0.17476811353578794,-0.26632986162355765
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,984000344,-0.18439723076615477,-6.816435789255898,-4.903245349934762,1.9105592737021737,-0.17489534899411652,-0.2663571540416225
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,988000344,-0.1845610479775549,-6.822002712275963,-4.907175845330665,1.9103050667485728,-0.17514721481376772,-0.26637000238887865
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,992000344,0.19167349013606544,-7.967151048702687,-4.746697214761792,1.9620374749530611,-0.11736268988465581,-0.2853646750208134
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3944,996000344,-0.29001114033089964,-8.134016336152794,-3.55338427197697,2.0240965863359746,-0.19596511473721567,-0.27361462738082193
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,344,-0.2425905784266153,-8.179958610385357,-3.96135232434003,0.5867991551892404,-0.1909589826194738,-0.28320551056601084
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,4000344,-0.21728888946712183,-8.160662577244253,-4.139408173100442,2.0088767946684976,-0.1933395427557267,-0.2779377376612681
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,8000344,-0.31490110688167633,-8.121580094368525,-4.378277081464212,2.00081625500995,-0.20376157960078095,-0.27339082354953637
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,12000344,-0.32835839325515953,-8.130150276781066,-4.3805182376034235,2.0030209676694564,-0.2087192006530681,-0.27197216779506356
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,16000344,-0.2017476497760448,-8.220046801310874,-4.3482358168344,2.0095890738548974,-0.20290194518226723,-0.2761933014653821
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,20000344,-0.17306655433307216,-8.37724010889173,-4.033059383843888,2.0296442549951794,-0.2045301276800746,-0.27794402671566537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,24000344,-0.04118924094142279,-8.593624997643998,-3.7394243887898355,2.05149074722682,-0.20026651336618786,-0.2841633166822239
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,28000344,-0.007327184825846544,-8.84304595363273,-3.3122152588494895,2.079601659708339,-0.20102506421809474,-0.2873488625290287
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,32000344,0.18383747664348332,-9.10786868153824,-2.917290656513468,2.1070860320244353,-0.19191601022772992,-0.29626691710192604
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,36000344,0.24108372291917457,-9.354045229991993,-2.474860359062773,2.1357631961471824,-0.19101628228859746,-0.3004998616468614
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,40000344,0.2932652941203768,-9.577595374043602,-2.099624209667267,2.1609228893732166,-0.19008384693330255,-0.30420841814562133
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,44000344,0.33713002744391657,-9.782558517622974,-1.7773848365482605,2.1832474242328725,-0.1895931250900095,-0.30718799853348383
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,48000344,0.5469945013460524,-9.95830722797867,-1.4197494990893729,2.206038566074284,-0.18295845468290495,-0.3160758439131164
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,52000344,0.586987130795112,-10.121422159681188,-1.1489237987680765,2.224773938361372,-0.18347841956722843,-0.31850408192101254
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,56000344,0.6240034096595797,-10.286658077812053,-0.8907365912288485,2.2430091340770986,-0.18392749105715978,-0.32059969883659767
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,60000344,0.6688634122838477,-10.446836460851904,-0.5906581531382944,2.2627615256790126,-0.18436729547766573,-0.3231633881193264
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,64000344,0.7036529120038757,-10.655807429976996,-0.31276236585976136,0.8568203250086741,-0.18518196141887247,-0.3313961713977937
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,68000344,0.7550849969865774,-10.796852574949488,0.002853040576981769,2.3029773390361683,-0.18455466471598503,-0.3280825155865529
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,72000344,0.7981902377935344,-10.979761083090569,0.3087475143188714,2.323750167007165,-0.18459377071116223,-0.3306298122057599
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,76000344,0.838826641734689,-11.174929775314496,0.6122800793169256,2.344846512217659,-0.1845159255674213,-0.3330130600543364
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,80000344,0.8882647844549711,-11.396896167936612,0.9763960254290929,0.9429240606546891,-0.18491262248170742,-0.3422119729720582
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,84000344,0.9296728452739891,-11.548809042464354,1.2604832336106835,2.388202577904555,-0.18451874974167912,-0.33844353004007954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,88000344,0.9689109389332975,-11.745239398709494,1.5668725577282192,2.4094685803552913,-0.1845958657665559,-0.34071512269322873
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,92000344,1.0121840152283608,-11.940143947893382,1.8934821218344702,2.4315062756891894,-0.18461686056783963,-0.34321717303410415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,96000344,1.0536360352266874,-12.132599974805066,2.2130400271378123,2.4531807646312944,-0.18476432124377787,-0.3456287028979352
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,100000344,1.0977761681767002,-12.314334471288989,2.5391779392461062,2.4747586081683446,-0.18500848012727417,-0.3482001222907612
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,104000344,1.1345655513770239,-12.49360617738493,2.833433808092799,2.494949999404315,-0.18552737995117907,-0.3503378498515096
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,108000344,1.1516933386111199,-12.705645191550289,3.064322357061563,1.087390435915085,-0.18856156351880832,-0.35771020034491896
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,112000344,1.1679380341785879,-12.834586055823527,3.2721551340570922,2.529356601435172,-0.18972956842543834,-0.3527389259745162
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,116000344,1.15199931634486,-13.027024889346794,3.429338397154881,1.1176946528103588,-0.1935197970464069,-0.35912331052134766
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,120000344,1.1706978151440592,-13.142574065456637,3.6121010472316932,2.5575373134918786,-0.1944149597354414,-0.35425281135921777
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,124000344,1.1703992692604508,-13.279002613183088,3.7374049418520396,2.5690114036933753,-0.19637149985255586,-0.3545745376448516
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,128000344,1.1727828572401275,-13.402145647228465,3.8639905653051407,2.5798229321661728,-0.1980641775793139,-0.35498543803101057
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,132000344,1.1763628276412814,-13.506844962059304,3.981617533003364,2.589377317287759,-0.19959668794388397,-0.3555327838875126
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,136000344,1.1715891887546372,-13.739582938235497,4.148038916640955,1.1787397892586038,-0.20191569840515644,-0.35837604499204617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,140000344,1.163138803271488,-13.684131808461999,4.113093730149112,2.6020679701186262,-0.20246118022543833,-0.3553424350760485
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,144000344,1.1427017931779813,-13.752722035016632,4.1099377862125746,1.1773479302848948,-0.20411435707143433,-0.36077510712068783
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,148000344,1.1464757988507177,-13.792349916617507,4.181107639827589,2.608312420576892,-0.20454527177084347,-0.35502189379689736
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,152000344,1.12653357642443,-13.822773182465603,4.151173275762151,2.6073770378640635,-0.20549241983859623,-0.3541733947427189
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,156000344,1.0954212806809616,-13.819337973236031,4.053240522560305,1.1748035944936779,-0.2065910023963638,-0.3589914297253717
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,160000344,1.0886454598863489,-13.832759155985869,4.052144412591712,1.1948502046349283,-0.20776308556716772,-0.3591859528110733
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,164000344,1.06099450511542,-13.804120026286142,3.9509130121589067,1.1874068523285577,-0.2079500931766539,-0.35769832141192615
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,168000344,1.0280417498107355,-13.762329787967941,3.818050547193735,1.1781350669163118,-0.2081665760336628,-0.35608913661136754
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,172000344,1.2786214293275489,-13.6605202379788,3.8017876562269226,2.597539076458757,-0.1979745801558116,-0.35841257065710475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,176000344,1.2174248282236606,-13.686882693367426,3.677672508271433,1.1641051273751848,-0.19635184853212337,-0.36208479390062936
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,180000344,1.1881793550284376,-13.583791127664693,3.497688018041604,1.1498426070348309,-0.19862943085657514,-0.3606536284466617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,184000344,1.1764627367945448,-13.461290668395307,3.351148222138219,1.1356194207904378,-0.1984235118039973,-0.3594778751021438
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,188000344,1.1642578828983643,-13.319494217678672,3.181760822224941,1.1194348162067356,-0.19751497803648574,-0.35819446461824644
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,192000344,1.153240769094184,-13.160879177219854,3.001926710907723,1.101987617052625,-0.19617578398332386,-0.3569749280516558
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,196000344,1.1378280801271103,-12.996460865056383,2.7996057598591886,1.0832729256363254,-0.19468089349138845,-0.355431708668275
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,200000344,1.119828767016132,-12.833306304060649,2.589062373252948,1.0641516969227327,-0.19299283844489246,-0.35364360680891993
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,204000344,1.1048818815025412,-12.6656366563027,2.3876944997856153,1.0451585622423254,-0.19100232467781256,-0.35205225902212844
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,208000344,1.0912107576732681,-12.488289663569462,2.1835751028357464,1.0257215086436677,-0.1888791418160739,-0.35059810419551357
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,212000344,-0.03875399083983999,-10.900369323546037,2.177319991063122,0.8408227584553061,-0.3762085001534681,-0.3927260710729769
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,216000344,-0.2400000312041793,-10.397545805976641,2.3000148707189787,0.8029554320565909,-0.4120959965118982,-0.3693311233627837
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,220000344,1.1965332467423602,-10.944014446764783,7.385014693238377,0.8132245705404915,-0.34977575953461104,-0.33323300768777436
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,225000344,1.3960334263837404,-11.329938062488836,7.408745812929277,0.5418368706155003,-0.26737552411915166,-0.2796456441827077
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,228000344,1.4290939088645522,-11.32473482724341,7.573967175414694,0.5457378601568832,-0.2664737560606094,-0.28513707441584446
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,232000344,1.4622924422200438,-11.452041681965103,7.96257029659645,0.5501564249385049,-0.2697745708121538,-0.2867025009549185
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,236000345,1.4988637158538516,-11.57859634782179,8.355412974389516,0.5541589184529528,-0.27301207037444725,-0.2878211061847335
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,240000345,1.5375750544848685,-11.704625584203262,8.748658325907755,0.557972466656435,-0.27607206642658005,-0.28867896287603556
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,244000345,1.5782784930007412,-11.830289957576547,9.141440647882542,0.5616111303049903,-0.2788729594438002,-0.28941576426708415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,248000345,1.6183619383016334,-11.957613200707083,9.52761323571108,0.5648026618057148,-0.28166863322779634,-0.28974843904069414
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,252000345,1.6622360926042075,-12.081133209111998,9.928960116233831,0.5687686528391704,-0.2843333039896977,-0.29059539348073
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,256000345,1.7023472185844128,-12.208170952680273,10.312188297569637,0.5719900081915511,-0.2871801144671743,-0.29083820246767034
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,260000345,1.747048012172376,-12.331549995432828,10.713356712334255,0.5759524382552076,-0.28968377502469345,-0.29160980164108746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,264000345,1.7873084255367013,-12.458544642551376,11.095238700236125,0.5792350823578856,-0.29264101434721673,-0.29181209202409303
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,268000345,1.832687925572956,-12.581918376143971,11.497329832467267,0.5831392688011083,-0.2949703872465018,-0.29253014944309036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,272000345,1.8750356489119646,-12.707057433727428,11.887239827730093,0.5867601513401567,-0.29762038408955993,-0.2929968151722298
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,276000345,1.908461309159422,-12.830641396411652,12.263635523784359,0.5878595804741893,-0.30207531547274935,-0.292871109660427
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,280000345,1.960140914251694,-12.957458154775088,12.665806749664313,0.5941728000812723,-0.3028506885175307,-0.29392807747748384
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,284000345,2.0022717049236465,-13.065789742880987,13.056078207551318,2.021433891969046,-0.30580307939548224,-0.2873825305016989
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,288000345,2.0476878026425918,-13.208333684274411,13.454797762810081,0.6012853497424657,-0.30825091755239714,-0.2946865516712708
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,292000345,2.087767091158171,-13.335596443395097,13.835039526497203,0.6046777709500738,-0.311476602646621,-0.2948268083287493
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,296000345,2.1331613515945356,-13.441064521765234,14.230608258216517,2.0336381803694787,-0.3134009776924196,-0.28883877826896975
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,300000345,2.176841868098621,-13.58462531330731,14.628116568861628,0.612229392593531,-0.3162119077731177,-0.29586324584617507
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,304000345,2.2176720612874328,-13.712057179088282,15.009579436651224,0.6155995656153114,-0.31932112364516163,-0.29597005939260085
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,308000345,2.261586555607824,-13.837762709274479,15.403433183328591,0.6191393056674493,-0.3219033469549933,-0.2962908047020366
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,312000345,2.3048679461271355,-13.963428963534078,15.795653577439875,0.6227279879870796,-0.324526494752852,-0.2966299135885919
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,316000345,2.3480908513457264,-14.089102770790376,16.187439235878905,0.6263583176725991,-0.3271493102458085,-0.29697549690078534
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3945,320000345,2.391316596107109,-14.214814192324837,16.579086334342943,0.6300042742146936,-0.3297718990893467,-0.2973198826559638
