grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,776000659,0.038861107810880674,-9.98817075154025,5.338507151068006,0.3400485300980205,-0.5589122103840081,0.29415124150337985
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,780000659,0.0425070938193601,-10.120892625658628,5.613451365789244,0.342386961005961,-0.561207167983287,0.29719655211626317
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,784000659,0.0587402754273586,-10.237432897525878,6.0730099940544715,0.34783466160453536,-0.5626902193389656,0.2927624330417774
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,788000659,0.0637723377854941,-10.370345322422255,6.341683141388483,0.35016631328897474,-0.565062883600092,0.29581966999241804
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,792000659,0.08231093222911076,-10.48673450082499,6.804710861350431,0.3559659426922903,-0.5664964047237159,0.291298073427285
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,796000659,0.08765213819848103,-10.619819120108719,7.061342684663437,0.3583438330546699,-0.5685034429233147,0.2943238260559649
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,800000659,0.10100640376517653,-10.744344833914564,7.412661969380872,0.3630816891750185,-0.5697864375481985,0.29350305859840053
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,804000659,0.12135035858235074,-10.860816261938284,7.880299951977623,0.36886133221841444,-0.571554032206013,0.28883703640683106
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,808000659,0.13445938054233267,-10.985867260840646,8.246260896540342,0.3725915603087715,-0.5735449788608439,0.2880418109400581
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,812000659,0.14031803518232058,-11.119113617075616,8.48538890683272,0.37558072791267505,-0.5750182765312043,0.291070351655121
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,816000659,0.1623025187974669,-11.235388217801056,8.950836937449363,0.38187421152777734,-0.5763552616904812,0.2863693815643189
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,820000659,0.17573929310579842,-11.360500779633622,9.311575056052622,0.3858022089467752,-0.5782551381013852,0.2855437909679205
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,825000659,0.1820249436296559,-11.472929925056656,9.555730598238641,1.8133973515383102,-0.5789122335261941,0.29535203209442634
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,828000659,0.19856441699555508,-11.617810026875372,9.889814545627996,0.39488212328007166,-0.5799328794667991,0.2876546993923666
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,832000659,0.2120445049430563,-11.743521261350391,10.243714559772174,0.3983331646237047,-0.5816966229079735,0.2868902452961606
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,836000659,0.2267257345387705,-11.86871518668962,10.598240749162096,0.40263914295890624,-0.5830551785710205,0.28605676260082913
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,840000659,0.24969758557782137,-11.985210985150136,11.0730681236906,0.4087389646207533,-0.58497095343277,0.2812431132772489
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,844000659,0.26394625508595115,-12.089554762640685,11.441264693306698,1.8374937490700987,-0.5863339360076585,0.2870992110593737
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,848000659,0.2640180349040667,-12.115549563627816,11.461330759759608,0.4122845650193069,-0.5865540535526406,0.2802676181825102
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,852000659,0.29551375061655494,-12.359870904278473,12.128048175081569,0.4232409184898691,-0.5883824476166979,0.27855065618934116
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,856000659,0.29919644929723344,-12.494810454075331,12.361970324456653,0.4246039329934319,-0.5901686089155895,0.2816698129870477
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,860000659,0.31493058899675996,-12.619886667801206,12.709881547700205,0.42968128808897554,-0.5912703873014706,0.28075345653494205
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,864000659,0.32999417479298787,-12.7451302062308,13.05991523254556,0.43429187513266554,-0.5924843165163197,0.2798410008974484
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,868000659,0.3450976323585794,-12.870445973856832,13.411260889634502,0.438826529855593,-0.5937027899816254,0.27893422037215143
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,872000659,0.36013150305202724,-12.995815147834204,13.76268616212773,0.4433208648708291,-0.594932868988317,0.2780223005920498
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,876000659,0.3752929302298076,-13.121215346888501,14.114176630829398,0.44784994259784605,-0.596134962178612,0.27710042618417297
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,880000659,0.39966322838300183,-13.237948817572006,14.59054072363502,0.4542571361311818,-0.5983348686263086,0.2721708476737706
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,884000659,0.39772501419584716,-13.243645037059842,14.620393524366625,0.45297366265669237,-0.5988656652859254,0.2720203291522889
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,888000659,0.4319601128491971,-13.488159799078439,15.291418571042282,0.4644668680847672,-0.6002639207313789,0.27022055084298585
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,892000659,0.435480415930835,-13.623365268875846,15.525174410316119,0.4654183293469907,-0.6009577940936954,0.27336485560479395
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,896000659,0.4514566789412491,-13.748787325998489,15.872598742426428,0.47052711942453007,-0.6020119114426767,0.2723835061370471
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,900000659,0.4667593528846474,-13.874338519145983,16.223192320806078,0.4751665992451015,-0.6032042529902304,0.2714053474072022
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,904000659,0.5008511179117311,-13.972112405033702,16.715572527455933,1.9087276926829917,-0.6039768733466063,0.27266255976458426
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,908000659,0.48939899911979245,-13.997130471198794,16.723319556110567,0.4807762802175589,-0.6063739363798394,0.26618610096659917
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,912000659,0.52421620690017,-14.241961344598632,17.39788135717052,0.4922927987927497,-0.6077308228921235,0.2643214218092448
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,916000659,0.527342727077707,-14.37734814744024,17.628649472891023,0.49325286189354445,-0.6083125497120263,0.26742577692396663
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,920000659,0.5531704328313691,-14.494355493858727,18.101981489036625,0.5005222359599676,-0.6107662139394092,0.2623400332455592
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,924000659,0.5675894843582723,-14.620431502171446,18.456646045945398,0.5046728209894256,-0.6121804478562116,0.26132149509167063
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,928000659,0.5826776036467161,-14.746398857363268,18.807772292818385,0.5092872952253893,-0.6134277229480414,0.2602870378413842
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,932000659,0.5882179316401202,-14.881018857032732,19.032287158589362,0.5118013378154734,-0.613238138241702,0.2633134307768894
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,936000659,0.6046804828856556,-15.006747460678412,19.378039744493417,0.5170578233508687,-0.6142101480984836,0.26224931697844384
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,940000659,0.620562454192121,-15.132716628046715,19.727525251723748,0.5218339962963512,-0.6153372364541569,0.26118684168267964
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,944000659,0.6460852928375653,-15.250141807991945,20.203622925622454,0.5287250841669784,-0.6178811290690922,0.25604274961095325
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,948000659,0.6607421906363984,-15.376547595024169,20.558495199739042,0.5328829371068861,-0.6192489470762415,0.2549780790115813
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,952000659,0.6652972386828316,-15.511462863121459,20.777650071928427,0.5353081203904788,-0.6189649173378939,0.25797682450092674
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,956000659,0.6925810486620342,-15.628579026187488,21.254959704827133,0.5428481839515266,-0.6213778171598822,0.2527869858103615
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,960000659,0.6962281496830617,-15.763691846006777,21.475513988435267,0.544763861284347,-0.6212152277123013,0.25578485602472084
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,964000659,0.7238048897543389,-15.859930857347342,21.960184198678082,1.9769305651686038,-0.6232390752674168,0.2572860282798867
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,968000659,0.7395657557671168,-15.986107337460922,22.30988168092879,1.9816503532359728,-0.6243631475079732,0.25616786217898824
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,972000659,0.7449876225732602,-16.141958878354387,22.52258308145944,0.5595787918549646,-0.6243502186456149,0.2524304198557596
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,976000659,0.7606222396488973,-16.268212016255056,22.871409717624832,0.5643098651809771,-0.6254338260976735,0.25129966201155807
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,980000659,0.7762294745364394,-16.394470760013284,23.2202803115585,0.5690374500767951,-0.6265162901335684,0.2501619374716297
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,984000659,0.8015530038359542,-16.51180271232771,23.70752126936731,0.5756526944565395,-0.6293413823082172,0.24499848624321888
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,988000659,0.8145825922297673,-16.6371332249224,24.06742689940732,0.5790013946754258,-0.6309520023093831,0.24387752647430502
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,992000659,0.8292429779325147,-16.762111413192937,24.41687985889596,0.5838886640115041,-0.6321458004776477,0.24278737383836732
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5487,996000659,0.8335020007839916,-16.89616115535537,24.644128065394213,0.5859470380702513,-0.6307320525499576,0.2456547819815557
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5488,659,0.8492048517356584,-17.0212736209935,24.998752611428696,0.59119013515183,-0.6318296636535945,0.24460663295028529
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5488,4000659,0.8619215853338033,-17.146677577744775,25.356820454117393,0.5953670199341473,-0.6333559375427148,0.2434542161694693
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5488,8000659,0.8833599076803317,-17.263394866670506,25.84822854944581,0.6020118519384413,-0.6380273657889575,0.23833179320926878
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5488,12000659,0.8722609878077855,-17.268228706370415,25.83909798092949,0.6004151444499592,-0.6396172852129072,0.23789612271316052
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5488,16000659,0.9001136679470653,-17.521554564403303,26.436939267856186,0.6096677245661853,-0.6381312812054262,0.23987632009733176
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5488,20000659,0.9069762364356863,-17.647473514226583,26.79040066956554,0.6118701768352424,-0.6404157438429652,0.2386501414093118
"[0.0010000000000000182, 0.0070000000000000236, 0.035]",,5488,24000659,0.9184280062027365,-17.772580358177542,27.1487705250569,0.6160742297589683,-0.6420800322220727,0.23743756984641046
