grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,78005605,-0.12582251677324352,-6.842390883899357,-4.819516495406168,0.44577734585050804,-0.5376629977116314,0.5140780291466059
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,82005605,-0.12585306883527195,-6.860648236860965,-4.829719569118481,0.447990776558917,-0.5384054542918625,0.5144008968997036
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,86005605,-0.12679551170695005,-6.935973280556729,-4.864427504517126,0.4505261783469818,-0.5405660480874278,0.5137801974219803
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,90005605,-0.12704621752832534,-7.032549633882118,-4.879138591280126,0.45284982627226117,-0.5411919801577456,0.5169411679881104
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,94005605,-0.1291179747842924,-7.048598783206005,-4.92395149270955,0.45455881218699495,-0.5443209860644564,0.5124216948504303
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,98005605,-0.13094208357322146,-7.052490645790699,-4.950404115884334,-0.9719713661808345,-0.5467171774244259,0.5056766566908867
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,102005605,-0.1301682136102615,-7.073510569759244,-4.957071731792293,0.4532949181226446,-0.5459285933767746,0.5167214973325873
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,106005605,-0.13134064974453652,-7.050424544292225,-4.979861925714715,0.4535252816518756,-0.547667516739757,0.5127209064590362
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,110005605,-0.13129276432298456,-7.037785642220325,-4.980025982701715,0.4527937813313326,-0.5476591405126399,0.5129111754118767
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,114005605,-0.12999385553162746,-7.051064686308035,-4.956720703576233,0.4517554455546931,-0.5458664882942788,0.5171385494873001
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,118005605,-0.13008276439776048,-7.0283602879049605,-4.954168497758001,0.4522469673231961,-0.5461040220008763,0.5128873814511089
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,122005605,-0.1292773754980454,-7.008894729595371,-4.936507666502697,0.4513791913086301,-0.5450436651112834,0.5128797648062741
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,126005605,-0.12754800127159266,-7.009675529390814,-4.902934283514185,0.4498580050342054,-0.5426406221763617,0.5170357494367456
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,130005605,-0.12744764099549177,-6.972796424887773,-4.895693762052776,0.4497287682601497,-0.5425973524247065,0.5127551436164438
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,134005605,-0.12581315358394346,-6.9671158663298325,-4.864070513615211,0.44784324998230757,-0.5403021518446666,0.5169732387790811
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,138005605,-0.12615401953822883,-6.928090344288566,-4.848733919208197,-0.9786768422717089,-0.5405644251237889,0.5058722034264377
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,142005605,-0.12524610727298566,-6.911672482785689,-4.846005868849293,0.4465884400553713,-0.5395985368487481,0.5126710880093648
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,146005605,-0.12398848058609882,-6.909490746285112,-4.822768028249737,0.4446538551385579,-0.5377958247567507,0.5169930696937363
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,150005605,-0.12360215535208491,-6.9031847258546675,-4.813851174358815,0.44403097262906005,-0.5372550225502927,0.5169626174999282
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,154005605,-0.1241969423858065,-6.874653173095675,-4.8220044369226365,0.443940663195793,-0.5381350304769763,0.512697134116644
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,158005605,-0.12462182236619632,-6.851586469972458,-4.814331963521145,-0.9840511254801125,-0.5384356462755944,0.5059233475778345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,162005605,-0.12416575116013556,-6.85484772237613,-4.821440446334147,0.4421354778183028,-0.5380841368962168,0.5128856375808135
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,166005605,-0.12422972026631454,-6.855935697057788,-4.82290161768392,0.4416773298908622,-0.5381702745325693,0.5129213990278759
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,170005605,0.12525350999315932,-6.196696910379882,-4.846523305677385,0.3886035804830132,-0.5511751645178158,0.5142484789493122
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,174005605,0.09020133062828398,-6.27544276325916,-4.498691754414889,-1.0571722856971146,-0.5589697665970388,0.512224085204086
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,178005605,0.10391128910301381,-6.439891157097211,-4.638270956518971,0.37909027316657545,-0.5582428160302764,0.523645430084269
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,182005605,0.030144485789812464,-6.640470399742507,-4.883934400254558,0.39536232252580145,-0.5659104091249074,0.5197661647115221
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,186005605,0.026479221617073362,-6.778958589330813,-4.948928601135268,0.40143944271975,-0.5683097210049166,0.5179719060748457
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,190005605,0.007520216426476323,-6.825390075965803,-4.985560596600848,0.4006768540496784,-0.5738122070338858,0.515665852170018
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,194005605,-0.03377010447868098,-6.762568228633533,-4.9537014252174565,0.3909618420044733,-0.5840983860525004,0.5082774913863151
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,198005605,-0.09161135174647536,-6.642311161438029,-5.1707061013222955,-1.0429038820295629,-0.5941485809518883,0.4973330835241738
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,202005605,0.009475536293831549,-6.564071314820457,-5.21344448669802,0.37446153641332086,-0.5762357603920342,0.5084384590441865
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,206005605,0.03840577163781109,-6.369491237564278,-5.114238510342997,0.35693087281497565,-0.581246512818264,0.5099149095181189
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,210005605,0.09970682699193742,-6.454326925533119,-5.001941439309851,0.34689009295729306,-0.5790318333619169,0.514731402330171
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,214005605,0.1622872522956593,-6.411994541288645,-4.917305862085927,0.33522241197225294,-0.5775940940787527,0.5161985887570254
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,218005605,0.22032408636191594,-6.377929137210331,-4.829787645604435,0.32393719770748813,-0.5769409655571801,0.5174545055420785
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,222005605,0.25244804796891696,-6.3186294527234566,-4.6810747666528005,0.309585131333797,-0.576175912453086,0.5132165702337159
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,226005605,0.27636560459799797,-6.267018936982142,-4.540874361152209,-1.1316012424175879,-0.5772599448148703,0.5064699065592363
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,230005605,0.297134892097619,-6.238606979001828,-4.431018273634692,0.28359580421315894,-0.5765475563884386,0.513154246882704
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,234005605,0.31476117452110186,-6.216778644479304,-4.337732694837067,0.27228652805176606,-0.5762418578619731,0.5176208174082753
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,238005605,0.3364537175706983,-6.189641031071798,-4.216022042718679,0.2602744883125289,-0.5763066416634346,0.5175498107208389
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,242005605,0.3632787848081068,-6.131013405706068,-4.0635054057753255,0.24582806969317533,-0.57688242297699,0.5130123291331207
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,246005605,0.3866852490320629,-6.075544239901901,-3.9346467813939014,0.23174183876831372,-0.5770140873787845,0.5130656823911702
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,250005605,0.40510520486066726,-6.0512245772436355,-3.8364945571767244,0.2200658152019117,-0.5765866265390683,0.5176244133244653
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,254005605,0.43214746778547064,-5.995909871414795,-3.6818596304745093,0.20573110601897665,-0.5770669393536512,0.5131526023040063
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,258005605,0.44979978374479535,-5.975796511731638,-3.5892425339060345,0.19458986744128953,-0.5766440032447202,0.5176725560988299
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,262005605,0.4676805901665346,-5.830231700768616,-3.4796597148840167,0.18084542163552347,-0.5771379569738907,0.5140864438563089
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,266005605,0.4916944846332998,-5.942595060436202,-3.3544572077899293,0.17238124450213055,-0.5765124259590384,0.5174910131000511
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,270005605,0.5068540090237623,-5.901914524501587,-3.2654443704241096,0.16064276400936084,-0.5775216009241086,0.5173217472228089
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,274005605,0.513747055324941,-5.859438200108785,-3.2029058469262175,0.15088974762111623,-0.5800956360080837,0.5170353634761077
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,278005605,0.5228868282109445,-5.820816149438498,-3.1521097028965634,0.1414759979157652,-0.5808885604871126,0.5167472801197616
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,282005605,0.5277772832927545,-5.791092978350836,-3.101595777260121,0.1329758716408741,-0.5829083131576356,0.5164242148276454
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,286005605,0.5306602549319266,-5.648428211848788,-3.0606974403231,0.12330285089509252,-0.5849453668319631,0.5125998446949418
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,290005605,0.5372538266190543,-5.742110193850868,-3.001799721169416,0.11858748699755706,-0.5871393632851454,0.5112294900161979
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,294005605,0.541069036858966,-5.728441021042581,-2.976936431758883,0.11246083606260404,-0.5876326786773538,0.5156150092474485
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,298005605,0.5453716456389521,-5.712014490636713,-2.939807415737005,0.10688140589362471,-0.5887453982507785,0.5154036888544278
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,302005605,0.5494693296018969,-5.698567377325878,-2.9074747421559213,0.10215296553137115,-0.5896126583380252,0.5152052540483248
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,306005605,0.5544369584971807,-5.658074529916229,-2.863516815473881,0.09658203154945805,-0.5912946220056914,0.5104316449801228
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,310005605,0.5576602204831498,-5.6566940333777875,-2.849586032382817,0.09349453670147606,-0.5908245157818584,0.5149527683523042
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,314005605,0.5623879890999859,-5.625792012888951,-2.8126723519224184,0.08982740805211825,-0.5919284272066028,0.5102526740688655
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,318005605,0.565170667830058,-5.635389880687012,-2.807201637980449,0.08880026180584938,-0.5908989300244404,0.5148263919775484
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,322005605,0.5695728402702127,-5.613805571345782,-2.7785973825504007,0.08712176735489652,-0.591434362643012,0.510137811762097
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,326005605,0.5730898834106726,-5.6012195624695735,-2.7659961727164992,0.08632590152799097,-0.5909140361604605,0.5101268083131395
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,330005605,0.5764747794155709,-5.593544357356198,-2.7565510457800615,0.08646072972020485,-0.5901183030101664,0.5101606889610528
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,334005605,0.5717135295432829,-5.644060823705159,-2.7766217835853624,-1.3157513311660742,-0.5890702182045444,0.5073021641368218
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,338005605,0.4940247458873327,-5.578881193760023,-3.130304560550785,0.12293761142486143,-0.5933262492301546,0.5058579582851516
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,342005605,0.5928277458983167,-5.680940626478817,-2.7492963769140797,-1.3103817742264474,-0.5842088600386204,0.508563784756404
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,346005605,0.5854443483713294,-5.694947740754586,-2.7922430235140263,-1.3050496403784255,-0.5838080266221578,0.5078071173128451
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,350005605,0.5894765949295708,-5.676268349339862,-2.7749441330813873,-1.3029123368017657,-0.5830702287018357,0.5031513175885641
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,354005605,0.591975149124484,-5.663645093139276,-2.7825507549956523,-1.2999916001527574,-0.581369439444627,0.5033181695480364
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,358005605,0.5929905605423766,-5.689276979847969,-2.809170218444902,-1.2946621615415776,-0.5784565945126098,0.5082609233207263
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,362005605,0.8554833254954317,-5.678841629566625,-2.092812674641671,-1.3170830819282529,-0.5640907193308248,0.5101699826102092
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,366005605,0.7931208738809226,-5.6924060182387155,-2.568865898485309,-1.2944913752944553,-0.5635651816581368,0.5148114837329402
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,370005605,0.8031444351500177,-5.717402746760069,-2.5548662303902034,-1.2898794643021088,-0.5599733379433389,0.5149428746558643
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,374005605,-2.10879869383354,-7.188337023627427,-2.108611520216101,0.60888799647535,-0.8277177244658919,0.7332919781335128
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,378005605,-0.11278992686356626,-8.073175814945724,-1.9313198819885677,-1.0822526278672355,-0.6531919025642366,0.5537805081752993
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,382005605,-0.2466256361962984,-8.34695423542464,-1.9280274265556727,-1.0528882148820122,-0.6667262642713272,0.556207561302502
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,386005605,-0.5052791670826117,-8.175388443218267,-1.972981832790655,-0.8478975703288796,-0.7068711048275271,0.5179923873662098
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,390005605,-0.6203298868116146,-8.306571270170023,-1.89427446852235,-0.8323320139398431,-0.7229155077416194,0.5216498840238941
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,394005605,-0.6363531407314726,-8.438256444292072,-1.8390294469331483,-0.8182856547581943,-0.7261265605536127,0.5256377370687091
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,398005605,-0.6978369764734014,-8.564901499049991,-1.8190335381675986,-0.8019890940399392,-0.7345857791698727,0.5266399258377975
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,402005605,-0.7643842940322081,-8.691756154523,-1.8297913999406914,-0.7863983986651426,-0.7435548601270572,0.5275834554614768
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,406005605,-0.8880229675789274,-8.792133463486952,-1.8960673962588999,0.6548065356828394,-0.7583930767633569,0.5327738533687206
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,410005605,-0.9400846642024085,-8.939431161398677,-1.961900886383253,-0.7547305265009789,-0.7661475933947713,0.5264709704229449
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,414005605,-0.9710864255567214,-9.07156459589551,-2.057935251837577,-0.744545256382915,-0.7707688880990016,0.5302230616858159
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,418005605,-1.049378833710498,-9.197405071591335,-2.188048091979036,-0.7320849657135504,-0.7808460135167405,0.5312251373845768
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,422005605,-1.1628817599056718,-9.317153940401951,-2.359899138958677,-0.7174468986559597,-0.7948584469339419,0.5292164665017371
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,426005605,-1.1971182573845456,-9.448231067867772,-2.5437490926555224,-0.7095608351064477,-0.7995934377828847,0.5330063825895713
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,430005605,-1.341442780140692,-9.565697030825646,-2.774276307255155,-0.6968758218484575,-0.8171718269762134,0.5316499569977758
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,434005605,-1.4884343213168723,-9.667243282008732,-3.0936300990865657,0.7340580046773499,-0.8346015519044652,0.5410764545317033
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,438005605,-1.587566442837762,-9.810729829155182,-3.3142352687638788,-0.6800844091335716,-0.8476165914591076,0.535674631626981
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,442005605,-1.7181342058705285,-9.93244557521179,-3.6277134544327225,-0.6728950297193388,-0.8636623737185896,0.5378904226352585
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,446005605,-1.8533133761432026,-10.05366619940871,-3.9698064340049886,-0.666495144866854,-0.8801905650601929,0.5402079950818228
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,450005605,-1.9930425935957268,-10.174402427971858,-4.340250186863576,-0.6608770654351356,-0.8971945520928325,0.542627104523334
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,454005605,-2.1372587370294576,-10.29465909434627,-4.738807008588283,-0.656034311489142,-0.9146674522446232,0.5451474781670074
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,458005605,-2.223043221087323,-10.421306460084978,-5.1521909462990845,-0.6545925196165218,-0.9252108818175593,0.5501949683698598
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,462005605,-2.39768153155246,-10.533714397053199,-5.5812668776343894,-0.6487821438191743,-0.9479182694558077,0.550024667006989
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,466005605,-1.62470083807672,-10.654068613864764,-1.6120879497778233,-0.5541025749415799,-0.8772826372369931,0.5292313998713757
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,470005605,-1.8208084373192812,-10.778950187081028,-2.5933222117228816,-0.5644727353203658,-0.8977701731458638,0.5367131916640739
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,474005605,-2.146155046896307,-10.889303117392245,-3.601560671265501,-0.5703711111766521,-0.9343933376124196,0.5370433935754023
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,478005605,-2.4137381738462786,-11.005917914994335,-4.679580028631284,-0.5806194144648786,-0.9634671068190374,0.5395249584201158
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,484005605,-2.42192887348774,-11.091161137517826,-5.152745251912961,0.8434378816203678,-0.962309620981328,0.5448309814369287
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,486005605,-2.3863225813373936,-11.240202452569736,-5.148003324415448,-0.5694845622087581,-0.9611705586296544,0.5403862588550717
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,490005605,-2.4057288075314434,-11.325067295622048,-4.418319118527217,0.8750492719471965,-0.9759053109024978,0.5354358460840709
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,494005605,-2.3418376231586544,-11.468290266101578,-5.106524461954756,-0.5573349208615114,-0.967714751306626,0.5287285527374251
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29766,498005605,-2.352557619393533,-11.57717147927163,-4.97614441698226,-0.5413945656699601,-0.9697145821710539,0.5263190012778433
