grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,864999980,-0.1421705609071093,-6.9811767272545895,-4.929364663879504,0.48860134384014353,-0.5963574705701064,0.6335884225709032
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,868999980,-0.1415317504540549,-6.95721103323875,-4.915560470580024,0.48743407474372913,-0.5955275324075807,0.6336816618975935
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,872999980,-0.1406281001269547,-6.958971133122655,-4.895077958132797,0.4875467216664576,-0.5943264355730412,0.6337044879910689
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,876999980,-0.1398162658141175,-6.925008458754847,-4.8774743787740285,0.4856626774217323,-0.5932553055562728,0.6335422971798469
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,880999980,-0.13902810105778038,-6.8902710374944816,-4.860049182560937,0.48393485044389983,-0.5922003227776361,0.6336642424295901
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,884999980,-0.13814403336521122,-6.87467791658261,-4.840171074651346,0.4829638389857831,-0.591004158796461,0.6335980074764205
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,888999980,-0.13737950174233352,-6.860610093772285,-4.82282744000911,0.4820438678697122,-0.5899599344530578,0.6335255609795334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,892999980,-0.13677631820466604,-6.846674966150263,-4.80905220606353,0.48109275536649665,-0.5891284323993898,0.6334623773326666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,896999980,-0.13634391405103208,-6.833500131197316,-4.799120552427938,0.48013513867260915,-0.5885262103099518,0.6334287070656945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,900999980,-0.13614220969515672,-6.808222540134284,-4.7946089399231475,0.4786438783036179,-0.5882397374873529,0.6336025948633601
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,904999980,-0.13589942423070692,-6.821191167592634,-4.7884824391920535,0.4789638119985006,-0.587887760597309,0.6336912175886905
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,908999980,-0.13581489836289629,-6.834174253923727,-4.786204418565545,0.4790423358178306,-0.5877621199929333,0.6334984434240821
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,912999980,-0.13603555823458593,-6.813157210652847,-4.79166394336049,0.4774235429165924,-0.5880703803812259,0.6334140294780995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,916999980,0.0027345884743379123,-6.2192758315955565,-2.2022921850064376,0.33076238814792713,-0.6514003556448014,0.6330458272720028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,920999980,-0.2887055514373261,-6.138290397450152,-4.109562575922551,0.39944699260098715,-0.6365655910115897,0.6359493146561996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,924999980,-0.24442253848471046,-6.262186309510858,-4.471157569534052,0.41503003248975523,-0.6313343686316083,0.637522297220028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,928999980,-0.1814841046536663,-6.472813838382347,-4.738963885053497,0.4325565658409003,-0.6256660433894051,0.6389488451815416
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,932999980,-0.22496979130010933,-6.621366353912969,-4.842056278779575,0.44119249813405903,-0.628742243654355,0.636133430650422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,936999980,-0.28222597065324095,-6.685662377108475,-4.911248181566233,0.44388333218870357,-0.6347304368782599,0.6332415631474335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,940999980,-0.3558844630926621,-6.668145423897471,-4.942434918816357,0.44045235761243273,-0.6438589016049613,0.6305724704912832
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,944999980,-0.34196934392702416,-6.593957320862767,-5.0152613224287474,-0.991747771944265,-0.6512113788473339,0.6257364644715656
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,948999980,-0.402011410109477,-6.538713520179268,-4.912631912766134,0.4244831928743731,-0.6605842633766075,0.6305216041488518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,952999980,-0.44039956113466133,-6.455919147890823,-4.790094365790184,0.41141407181084366,-0.6694902708348246,0.6301474903841675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,956999980,-0.43367594606445775,-6.361545884193088,-4.595293492301092,0.3951201835208925,-0.6726817838921315,0.6319961210114555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,960999980,-0.2702007414487094,-6.309662086713431,-4.5256791369415446,0.38571407512841493,-0.6682636326421277,0.639076450935513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,964999980,-0.25388241129300304,-6.254271192089858,-4.341481913655269,0.3719661035908861,-0.6718862923939007,0.6407269075405734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,968999980,-0.2398910625089702,-6.2341572783273955,-4.1937559039150845,0.3615919408825202,-0.6749712555312348,0.642014324081708
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,972999980,-0.22257827573104708,-6.1958800576404665,-4.032046009455646,0.34976282208588216,-0.6780056447495385,0.643396797984408
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,976999980,-0.027137874691681996,-6.179510514572676,-3.922420757632805,0.3410544823595343,-0.6720187093087612,0.6511194006016934
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,980999980,-0.0009265318855214699,-6.135660630616605,-3.756660869986602,0.3287952688080652,-0.6745465787250511,0.6527957806612991
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,984999980,0.026038232626686725,-6.087843381622951,-3.5899928700119066,0.3162449405681286,-0.6770521289956046,0.6546138964520788
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,988999980,0.05121058414793034,-6.062129352560695,-3.4390588701152467,0.3055113439523147,-0.6792786302909417,0.6562757401733947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,992999980,0.2781326996372138,-6.012338604381662,-3.2299437332041787,0.2913808630238084,-0.6731900560874862,0.6652973459828098
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1132,996999980,0.3112259999721018,-5.961685058728705,-3.0638453006871913,0.2786939428954037,-0.675365480253683,0.6674633954756981
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,999980,0.3420476811489676,-5.936530297577561,-2.9108941667635744,0.2679221580832253,-0.6772681074446071,0.6693704923777777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,4999980,0.3826353784122762,-5.996553875233052,-2.709217823600506,-1.1705838023064463,-0.6801048815460338,0.6695204473021072
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,8999980,0.41058900609130494,-5.84059327515563,-2.5730112458203553,0.24272152173067135,-0.6813149706932085,0.6735980940775722
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,12999980,0.44467004934034843,-5.79506455487444,-2.4061592772247415,0.23032280356271762,-0.6832840854018686,0.6757580036590768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,16999980,0.7074055158425774,-5.775391907991481,-2.1093304461738986,0.21467907243471052,-0.6760755620610671,0.686098089811749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,20999980,0.7423417135151089,-5.7303420930290105,-1.9576765474131568,0.20298830758741582,-0.6779592773088423,0.6881532970473757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,24999980,0.7783800805167462,-5.706236773355842,-1.800923332463265,0.1921840369261359,-0.679510893006811,0.6902318494549246
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,28999980,0.8185214742508242,-5.655770611404901,-1.6273047745930063,0.1793397154142941,-0.6812211567053968,0.6925257903060195
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,32999980,0.8551121362908038,-5.6265227525174115,-1.4690509945787902,0.16820171046623666,-0.6827718894043289,0.6947047558393369
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,36999980,0.8922764763896589,-5.595261747279205,-1.3091874042877674,0.15693786510029822,-0.6842974382817896,0.6968403936412986
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,40999980,0.934012988625422,-5.537901439309707,-1.129654962517205,0.14349521508852414,-0.6859750848019109,0.6992709293093639
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,44999980,1.2484768383482712,-5.482823951360929,-0.675203958352494,0.12026338195242592,-0.6777605293024171,0.7116964285310676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,48999980,1.2819569004818556,-5.452857529838779,-0.5390264156699605,0.10992665047980793,-0.6793952431500909,0.7138815894549824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,52999980,1.3289937863553931,-5.404085285901017,-0.35387147286010645,0.0967523905405302,-0.6807044737803262,0.716495798865529
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,57999980,1.3749246265130046,-5.36811789518036,-0.16866746390577614,-1.3425638386605336,-0.6828051675891171,0.7130006978395559
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,60999980,1.4096660923512316,-5.353131350445203,-0.034938404944679036,0.07493763183924335,-0.6831644213612341,0.7210705420731762
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,64999980,1.4515125344813908,-5.32166109726303,0.13017232267420198,0.06352091108592622,-0.6843873403321716,0.7233794248114739
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,68999980,1.4942658938812816,-5.284423690064866,0.29888256785520806,0.05165104830210265,-0.6856385811058586,0.725771848404624
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,72999980,1.5377731128524859,-5.2429126972767754,0.4705628286807997,0.039429106050442586,-0.6869024853876295,0.728251068432466
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,76999980,1.5928892310082903,-5.3032148469526845,0.6892870961907658,-1.3995853529031521,-0.6885993255021581,0.7292461907645955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,80999980,1.630186957251257,-5.133191236522067,0.8347350363692749,0.01272542776475935,-0.6895266809861091,0.7336164823997725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,84999980,1.6771542654100215,-5.073104542046652,1.020132640911143,-0.0010787140191119426,-0.6908559995624892,0.7364945374412907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,88999980,1.7178459019855077,-5.045302219920961,1.1809975353526454,-0.01217441686812068,-0.6919688233569814,0.7390270480306043
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,92999980,1.7644892920382533,-5.0102440554361545,1.3679967749170086,-1.4514089558403152,-0.6938380688696222,0.735550420901858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,96999980,1.7997554196230798,-4.995066913208969,1.5036003872128427,-0.033947801631112134,-0.6940319077643993,0.7436960067270157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,100999980,1.8418836210362473,-4.962717816964082,1.6695670608820024,-0.0453877575515059,-0.6950980613693656,0.7460661924683197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,104999980,1.8850010852928374,-4.9244679101546645,1.8394721779091814,-0.057301936859771335,-0.6961934410082322,0.748527559277743
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,108999980,1.9333851797600612,-4.859589338562706,2.029763797042489,-0.07144803970413796,-0.6974281138033006,0.7513157789976579
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,112999980,1.9806716368876816,-4.798115648092436,2.2162915321345062,-0.08531417580193892,-0.6986460629014469,0.7542210529911881
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,116999980,2.0148176614085562,-4.745635327682986,2.357742761834543,-0.09715329749600482,-0.7009103197046519,0.7567652596945548
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,120999980,2.0413261158253273,-4.7067812521118455,2.4865708350671154,-0.10710751157711937,-0.7031442720673934,0.7589832921958672
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,124999980,2.069388829975168,-4.67696772633245,2.6100004412612954,-0.11669643248554523,-0.7048281800935485,0.7607601855287955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,128999980,2.091347708858044,-4.6752763862109985,2.713212234979758,-0.12375855623261439,-0.706633579758022,0.7623119761385216
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,132999980,2.1150933449630056,-4.661477247933147,2.82970073826052,-1.5583940223723065,-0.7092792496275617,0.7576631787286526
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,136999980,2.1298864258419132,-4.674993485994989,2.8921475926838154,-0.13572337144901075,-0.7096568247319809,0.7652067672043197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,140999980,2.1585690934612756,-4.62434842471943,3.029326267657712,-0.1463674117007777,-0.711844969519137,0.7664967248573937
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,144999980,2.181732221180002,-4.5897753057949515,3.1368395662325117,-0.15460044195919243,-0.7135242849074526,0.7681380663396067
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,148999980,2.204111259628828,-4.556635094325664,3.238706496553881,-0.16225781413939153,-0.7150098333803072,0.7696909620124756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,152999980,2.2280547762545098,-4.50506004411125,3.3462641684953693,-0.17083483330128052,-0.7165424829745085,0.7712813911875771
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,156999980,2.250464772157237,-4.463306982607099,3.445202692545849,-0.17828570660857432,-0.7177485331012923,0.7728354895826492
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,161999980,2.2671414487494106,-4.472986312609205,3.5165394102511103,-1.6077969687439229,-0.718641797689562,0.7677345323928643
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,164999980,2.2836588689192765,-4.472796055716027,3.581580197268271,-0.18474208512724677,-0.7183837570947087,0.7746755787552596
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,168999980,2.3033597284090757,-4.437493361192134,3.6614896730854856,-0.19001255101418837,-0.718921699319919,0.7755418540407208
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,172999980,2.3219535822310293,-4.395489918026513,3.735036651558688,-1.6210606745160514,-0.719752537521495,0.7702588960421902
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,176999980,2.337799558909982,-4.397194730835524,3.792571280556758,-0.1968602616721364,-0.7189597374300045,0.7772037766451101
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,180999980,2.3542136454313045,-4.346726800138868,3.8451680252151483,-0.17984039479471908,-0.7184068327976627,0.7778509737880033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,184999980,2.3667422171085253,-4.396275284623155,3.8932939046501147,-1.605589247030501,-0.7185869353440044,0.7716904228381891
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,188999980,2.379017718633558,-4.399488921960587,3.9273856653575736,-1.6051763337635725,-0.7175631544634523,0.7717745750221455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,192999980,2.0818606943237428,-4.488922063770737,2.0027166303714496,-0.14290001225627955,-0.7203740786092702,0.7681383355690554
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,196999980,2.1255381833547298,-4.466665124933941,1.8327189945078777,-1.5875556776677744,-0.7218937092708209,0.7651126343080961
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,201999980,2.375509934522135,-4.577627241162201,2.2475117460030614,-1.5825306778449533,-0.6927296393062966,0.7732388352369679
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,204999980,2.420538503371457,-4.534955924022741,2.402032632472956,-1.5860544370033178,-0.690409054741075,0.7694855131430288
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,208999980,2.4164772794810827,-4.557580438742486,2.3592153557474473,-1.576814146231245,-0.6868662809426486,0.7674245103710103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,212999980,2.4110304815752595,-4.575230145304291,2.307746905129485,-1.5667270733549263,-0.6828455778777915,0.7653927221865829
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,216999980,2.402866036354077,-4.591794989271817,2.243823741876482,-1.5554523147315105,-0.678459233253706,0.7631243472407243
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,220999980,0.6763642831457337,-4.64276253042842,1.9249633791450336,-1.5311595880895057,-0.7669405567138498,0.7980279203189564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,224999980,-0.3120641522000117,-7.790502296562807,2.9538455085657604,0.1517923945083403,-0.9865202193113165,0.8236757210435185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,228999980,-0.2591803051179107,-7.9862071532278005,3.08536940898641,0.16545110384798245,-0.9771596286346312,0.8088116613035307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,232999980,1.4609928680253512,-7.807937842926686,3.1407398493656924,-1.1015069509997062,-0.7896091425714731,0.7137411097198482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,236999980,1.2136318044351047,-7.904206317235585,3.847701425753929,-0.989141840275875,-0.821548938500537,0.6915513344986115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,240999980,1.2921449601481243,-8.036168966995746,4.53344903880753,-0.9586345796845092,-0.8269941852279941,0.6880196173614358
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,244999980,1.3549874927534526,-8.16899754544765,5.17529094355102,-0.9288985841855795,-0.8336695953694387,0.6844704975067178
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,248999980,1.405933315681288,-8.302605611351366,5.77351878636342,-0.9001062377587515,-0.8408586415870039,0.6809289995365185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,252999980,1.4587403631582032,-8.430351140080273,6.331785857029298,-0.8850375620223296,-0.8482154182054251,0.6790698533256224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,256999980,1.3652289706909615,-8.588952659864237,6.958493340614609,-0.8396669335044288,-0.8719891774871782,0.6754236317030795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,260999980,1.0560513701030714,-8.53045454376951,16.756011252323482,-0.5532324798629338,-1.104435080378702,0.660398083904584
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,264999980,1.1556463467379712,-8.703912577826857,16.724000736030145,0.8420358400510007,-1.0831436097403584,0.6732194904206543
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,268999980,1.060964852410512,-8.856950830257121,16.89197239730478,-0.5616695228723027,-1.0945058362969746,0.6658864909409937
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,272999980,1.0178102440655177,-8.969708905500662,17.193332022494978,0.8826051577348005,-1.09700626233061,0.6696620167585764
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1133,276999980,0.9845013655531241,-9.099946048267226,17.58881257535887,0.9075000015343077,-1.1080492903754855,0.6671959821880544
