grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,266005544,-0.2252060067279814,-7.11627227671106,-5.133696529442771,-0.9095647312258514,0.04697724551828765,-0.8814648230027291
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,270005544,-0.22579787546137386,-7.095519357397121,-5.145971806551355,-0.9091976787936855,0.04588860966632903,-0.8857577932146677
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,274005544,-0.2246853366738334,-7.108138282059603,-5.122690442214083,-0.910322395241945,0.04763286048219924,-0.8812208228820922
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,278005544,-0.22392602243516063,-7.107899367180557,-5.106180795955314,-0.9105853868797645,0.04862409937097978,-0.8813409826300016
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,282005544,-0.22375816546450622,-7.075398101525945,-5.101755386888655,-0.9107849755865802,0.04855054227140812,-0.8859121459120325
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,286005544,-0.2222406499417653,-7.069954913291214,-5.069477310249045,-0.9127655931354373,0.05084706139917555,-0.8814183890357917
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,290005544,-0.22131231301719712,-7.052250426565397,-5.049135308564276,-0.9138639422556525,0.05207260654185865,-0.8814931530906581
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,294005544,-0.22112871559995156,-7.007797448968141,-5.044257932523298,-0.9146644977733857,0.05202376148306981,-0.8860173559574607
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,298005544,-0.21973837071675367,-6.998978817375928,-5.014562202017231,-0.9169019664945931,0.05415700227958292,-0.8813995557343693
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,302005544,-0.21902515927396776,-6.984907424895044,-4.9987448165796255,-0.9179405589845122,0.05509823264693604,-0.8814311510375838
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,306005544,-0.21912990164720358,-6.948440822757299,-5.000067023749496,-0.9184723611060979,0.05466539141697088,-0.8859917659831497
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,310005544,-0.2181226502110058,-6.950900910275778,-4.978627736376355,-0.9203069596063764,0.05629591339492376,-0.8813356272717197
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,314005544,-0.21847601643844206,-6.924139366291747,-4.985419310529817,-0.9204516510486415,0.05553372255744626,-0.8859337354439122
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,318005544,-0.5013455526045654,-4.798197214225192,-8.196804988789673,-0.948447159729635,0.011331167050593602,-0.8773527023424679
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,322005544,-0.11957991884431501,-5.129661202424403,-7.847730265375695,-0.9664297483590403,0.03692288485264794,-0.8480425940198463
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,326005544,-0.14533843852838818,-5.8552493257050795,-7.830031278557454,-0.9287226584423697,0.038436567300236854,-0.8567862099065191
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,330005544,-0.15346226972758337,-6.639565081423283,-7.775685766417167,-0.8874613383222022,0.046762825976067415,-0.8604131621066161
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,334005544,-0.15171317985150717,-7.180160857211429,-7.727105298517783,-0.8577659564376074,0.0541499496737462,-0.8675795144628019
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,338005544,-0.11349696240262114,-7.404851366119811,-7.6166001828476215,-0.8468304232788171,0.06685062148827807,-0.8694892476054096
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,342005544,-0.04625593238663822,-7.225263303577615,-5.002038182952667,-0.9791453727575703,0.026067954664726112,-0.8706145093283664
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,346005544,-0.07934714717116353,-6.8362508784159886,-5.159545612785365,-1.000168308287055,0.01490560422359833,-0.8638620453985182
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,350005544,-0.03501914763978281,-6.428688766154724,-4.734154509944318,-1.0475689658283345,0.004286637503673869,-0.8608039400197554
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,354005544,-0.01774117291016991,-6.156061488990686,-4.530045110642638,-1.078706418961222,-0.00346563167558684,-0.8507061196921769
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,358005544,0.000374942431907499,-6.0184256814917125,-4.336339736011302,-1.1006495840210055,-0.009992322272508208,-0.8465839869395045
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,362005544,0.019888135097198056,-5.92023256906435,-4.150548275701642,0.3075082389790541,-0.01617896766399804,-0.8419963925331241
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,366005544,0.021789212414230874,-5.990794569951258,-4.093693404554424,-1.1220079201488278,-0.02027607610632537,-0.847433391630896
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,370005544,0.02699000251645728,-6.061509834662729,-4.034624742317964,-1.1255014994907302,-0.0223344709770317,-0.8426717931973124
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,374005544,0.035144692509636366,-6.113286867946819,-3.9478907468502182,-1.130562748106535,-0.025575517873051637,-0.8423872476989638
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,378005544,0.043848197343512085,-6.130382311578199,-3.85204606792764,-1.1380447503786815,-0.029371402645958444,-0.8417389461212612
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,382005544,0.057257864103215206,-6.082820117518779,-3.707180732330224,-1.1509439455851536,-0.035230161914662494,-0.8446530943002075
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,386005544,0.07070222370516782,-5.965383079039367,-3.5618445134462124,0.2581097031658979,-0.04048655599161331,-0.8360308392604214
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,390005544,0.07992321182924261,-5.984854593457027,-3.4591108632661776,-1.177194530696133,-0.044121130389486715,-0.8365232311196348
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,394005544,0.09287708614891743,-5.810904539428621,-3.3320260265629233,-1.193226399644171,-0.048355399238850405,-0.837959891650932
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,398005544,0.10383049579538622,-5.898658618009832,-3.200592415683639,-1.202673228920593,-0.05406359362641584,-0.8329237010923773
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,402005544,0.11120930619542091,-5.823038833406068,-3.117367305297156,-1.2147439887429332,-0.06265920111077045,-0.8355219535727945
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,407005544,0.12570108359398013,-5.724158172966678,-3.0588692995004783,0.1994933967658092,-0.06425561620460073,-0.826860558964512
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,410005544,0.13802722781166266,-5.687298038787762,-2.9954022831617824,0.19022649583746012,-0.06814856406667795,-0.825444910542152
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,414005544,0.13694882899083471,-5.742699013130278,-2.983909807315438,-1.2381495212974123,-0.07109038467099296,-0.8265176973814291
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,418005544,0.14633037345038086,-5.7135269002507165,-2.928552398420466,-1.2451618056205835,-0.07570083683447579,-0.8297666340907462
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,422005544,0.14965304343179764,-5.7187662191152295,-2.905708034892852,-1.2496038913043075,-0.07766992827786337,-0.8245381053426137
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,426005544,0.15590941490961163,-5.717088344214135,-2.8686846281808194,-1.254087146674101,-0.08024199445553051,-0.8238442342700415
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,430005544,0.16359529455241956,-5.683685306598873,-2.824219528954422,-1.2597524079609546,-0.08391179054524311,-0.8273687212190709
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,434005544,0.16630896493088887,-5.680725323938482,-2.806768044493271,-1.2632915881113502,-0.084865893348116,-0.8222995493105205
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,438005544,0.1741222773480881,-5.645337546465506,-2.7630783670229446,-1.2682100506804235,-0.08772024068804504,-0.8259674661670549
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,442005544,0.1757976323586335,-5.646191226792137,-2.7527282494263874,-1.2703470711574825,-0.08779732849132038,-0.821158931507569
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,446005544,0.18256373773154067,-5.617926384441457,-2.7162344966429677,-1.2736069365874056,-0.0896858424155059,-0.8251684978184488
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,450005544,0.1838986126787649,-5.5087553808833905,-2.714974808864528,-1.2765566910023067,-0.08767347448332677,-0.8240165286084759
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,454005544,0.18643742615692538,-5.653975618382876,-2.6998460525560475,-1.2727241766177837,-0.08796153182273411,-0.8212120867678101
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,458005544,0.19016652101180526,-5.626592421721785,-2.680132322724158,-1.2737653635354829,-0.088599269025641,-0.8257012620935451
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,462005544,0.19242140274974778,-5.603355266411595,-2.670465935500344,-1.2743723767827309,-0.08774525655788742,-0.825676703099717
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,466005544,0.1920267982986933,-5.6142391543044745,-2.6764370494734493,-1.2725636938245295,-0.08502893423406382,-0.8216153684046518
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,470005544,0.19322612223010327,-5.626779122005516,-2.6751529918957733,-1.2698837800960563,-0.08282139619790813,-0.822329231482455
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,474005544,0.19321429242894467,-5.642104545069577,-2.6810721406374896,-1.266337313005932,-0.08024413085107682,-0.8232087943415107
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,478005544,0.1955390633692633,-5.6279119891018095,-2.6748391686121664,-1.2639789353559128,-0.07865133863430496,-0.8284170626103483
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,482005544,0.1924647603787044,-5.648554465204109,-2.698412091823865,-1.2594270646743704,-0.07444528475930562,-0.8248270157467446
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,486005544,0.1920277634652076,-5.665872807794115,-2.7091201014477164,-1.254637359852906,-0.07088507618153908,-0.8259286990131189
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,490005544,0.19040091582550978,-5.683485252875015,-2.726630274684938,-1.2493031373287187,-0.06714488021397375,-0.8271190102238117
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,494005544,0.18888999978174992,-5.68921850336978,-2.745734182900258,0.011479324702832916,-0.06295061870272368,-0.8249209660312701
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,498005544,0.1870849789507063,-5.69416874813175,-2.7668095130788615,0.20763992309176463,-0.058602426841705024,-0.8234749481447492
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,502005544,0.1848130120976073,-5.708057337775921,-2.7893149145134,0.213395061285395,-0.054492803050347746,-0.8246831556712394
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,506005544,0.18229696315948424,-5.722102603274597,-2.8135264371742226,0.2192850463568645,-0.050330773005564544,-0.8258947095871615
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,510005544,0.179554264747268,-5.737020668447158,-2.8392946485502346,0.2253038275910653,-0.04614709102963349,-0.8271094548885418
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,514005544,0.17606211458801146,-5.733046473330531,-2.8691898706621215,-1.1938467077676738,-0.042214777129039927,-0.8389401350679112
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,518005544,0.1729624981593187,-5.750043813380133,-2.8973195478666387,-1.1877113991776205,-0.03811692132662571,-0.8401600428180465
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,522005544,0.17039963150996507,-5.787478334921802,-2.9228416256950718,0.24363354618759944,-0.0338348326396475,-0.8307132235182756
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,526005544,0.1666924880902519,-5.7845573330453,-2.9540638983762175,-1.1757632250123469,-0.03026445261777573,-0.8425086562588802
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,530005544,0.16421903280717648,-5.821767766506048,-2.979101545420799,0.2552821095126677,-0.026209486333409998,-0.8329574556077101
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,534005544,0.1357025121274778,-7.157132608018315,-1.7722084995681042,0.816832805457333,-0.12035327836472148,-0.9201527334592858
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,538005544,-0.36154539585395984,-8.33011372229765,-2.758351336991323,0.4807958357278139,-0.06520560225228278,-0.8616566367220279
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,542005544,-0.16721263121440727,-8.536414482289313,-3.0665573937770114,0.49506812932136135,-0.03923554587570624,-0.8680427305750809
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,546005544,1.3141899357605902,-8.395376344059377,-3.1815559347802562,0.7019327267026674,0.13790379462163965,-0.9148068073026743
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,550005544,1.7309924125767187,-8.5188411110762,-3.1416824273199815,0.7139946668307341,0.18723400410720323,-0.9266961947266157
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,554005544,1.837921231193135,-8.659295974757402,-3.136250343466786,-0.6961350396421552,0.19780770436255507,-0.9354707537041862
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,558005544,1.8722339997604092,-8.768022237081594,-3.168020729891266,0.742326481759042,0.20524973893239998,-0.9276863283668741
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,562005544,2.0250772260077916,-8.760107686394921,-3.2157991538487245,0.7414979715074446,0.22195684455555192,-0.9344341570000269
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,566005544,2.0457884304257323,-9.01213770135322,-3.334001739689441,0.7688191661772352,0.2250435542118732,-0.9336271739164232
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,571005544,2.1964454683257757,-9.14707485572805,-3.506210205724525,-0.6441296030916873,0.23987032682047157,-0.9476620873358936
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,574005544,2.292373779287947,-9.249359731243496,-3.6465732838818035,0.7934816221039116,0.2524341973816697,-0.9450888731537161
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,578005544,2.389361141497469,-9.369795337501458,-3.8512933284040063,0.8034255117989106,0.2655368113456942,-0.9483464610253088
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,582005544,2.468745740876181,-9.48944279062207,-4.086168691747133,0.8124205132571023,0.27669332656527357,-0.951237140131862
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,586005544,2.468104608800844,-9.615189187250152,-4.34073867064499,0.8188438848026136,0.2822788823759824,-0.9485574018967072
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,590005544,2.4741660489583035,-9.733272546621103,-4.609988296399914,0.8256512995501619,0.28720553310731545,-0.9495023822573345
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,594005544,2.292276959826021,-9.84275001315673,-4.927817541970885,0.8329038301292566,0.26304460852065603,-0.9496183551920946
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,598005544,2.079023714770439,-9.96567117491396,-5.257548220835847,0.8352135329111008,0.23933216198469645,-0.9404436494669812
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,602005544,1.8707986989345877,-10.080471509663203,-5.603302141267601,0.8388634938491304,0.216186952052818,-0.9357524473235432
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,606005544,1.6523507901094077,-10.193525429508124,-5.95104320293691,0.8420722598542301,0.19192074171875917,-0.9307589274617284
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,610005544,1.424936742134789,-10.304464625547268,-6.294169998343726,0.8447693883585881,0.16647501636084103,-0.9254771454750486
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,614005544,1.1876939987207418,-10.404851272667075,-6.633033925413944,0.848908653705116,0.13641083819529848,-0.9236864675347513
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,618005544,0.9503972370638984,-10.51593506291295,-6.935899618794851,0.8487748630360836,0.11223548767562666,-0.9140658287694845
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,622005544,0.7167834931268593,-10.614486111284549,-7.207918100079008,0.850264514849326,0.08462638556138308,-0.9083206642588514
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,626005545,0.49836357308934304,-10.705708241630425,-7.429841856514278,0.851696338931542,0.05781664578760411,-0.9027781020291442
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,630005545,0.3774212209010335,-10.657933488870338,-7.582746350056601,0.8432174535105659,0.04072259089916097,-0.9021126707899435
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,634005545,0.15742347720235117,-10.856180833996458,-7.721467344722976,-0.5726645699943446,0.00923391755387052,-0.9031595265373166
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,638005545,0.12779842610042574,-10.788340131423421,-7.758105174705031,0.8474794458421695,0.006070322805581674,-0.8951790287088336
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,642005545,0.09181253420281582,-10.845357472823597,-7.803206590637128,0.8489852923584051,-0.000955607170493214,-0.8938945460632304
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,646005545,0.02424408567110703,-11.02793111371068,-7.844637356881602,0.8592355918246355,-0.011816202790939381,-0.8889393877685112
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,650005545,0.021649298206190992,-11.064409886691294,-7.8707405628712,-0.5665531686258409,-0.018655024820864896,-0.8977722879590828
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,654005545,0.0160659742758405,-11.106960022888408,-7.8885339981620195,0.8631170569785533,-0.02203954009090607,-0.8912718820191748
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,658005545,0.056204575866971807,-11.159679874847454,-7.906625036571155,-0.5627371748306648,-0.021298967006775124,-0.8973468166306233
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,662005545,0.06267321133806886,-11.221878934118172,-7.926733329331837,0.8652924365744925,-0.019768314435722037,-0.8876539127551126
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,666005545,0.09195704074284289,-11.271041331066748,-7.964683057733202,0.8674450183923439,-0.02207175291312538,-0.891716458327632
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,670005545,0.09387922537041421,-11.337930217067486,-7.991925769141988,0.8680366521688208,-0.02183716647771569,-0.8875073631234529
"[-0.015, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29469,674005545,0.10584052950997419,-11.398529032696688,-8.028023146158706,0.8694138732349415,-0.023230300226535577,-0.8874233888691251
